nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.566363179347159296e+00	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.379166951034554778e+00	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	9.034527123358689238e+00	2.003502399586100324e+01	4.931116658033556810e+00	2.003131346976556060e+01	1.162304637544356289e+01	2.002387740603769473e+01	1.131496316760039456e+01	1.882306344756126748e+01	1.357093055363890022e+00	2.007612946862305847e+01	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	7.580817415374483836e+00	1.416592386791819891e+01	2.009511189423487210e+01	1.164107085453242796e+01	2.000163118123153438e+01	2.022841800420636105e+00	2.006205885287446478e+01	2.009471241761666960e+01	1.275365664331262394e+01	3.415388810798322350e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090478748e+00	1.415288745429435657e+01	1.421037101419184978e+01	7.631238432244647818e+00	1.415771120641635150e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.133986587124336687e+01	3.133986587124372392e+01	2.416510607230154406e+01	3.830724169598693152e+01	2.471970374433512774e+01	4.736105466607232195e+00	2.471970374433512774e+01	3.416421448190173749e+01	3.731879838244513081e+01	2.058153250715140814e+01	2.994096199092130206e+01	9.931116983325585679e+00	2.994096199143296033e+01	2.576518173685088797e+01	3.809512342421369624e+01	2.799614304310030377e+01	2.254479801202739253e+01	2.629662618817251385e+00	2.266737176235993090e+01	3.797114966145991843e+01	3.415206539645065220e+01	3.586515214184717593e+01	1.652508932539245379e+01	3.416592386791748481e+01	3.992480857069702438e+01	3.164099797151649796e+01	2.406535183167156688e+01	4.054991897497992603e+00	1.679684348573143282e+01	3.618839356544563657e+01	2.951327952544350453e+01	2.343437554513003818e+01	8.359916394069090373e+00	2.835742081527381941e+01	3.592924805555137624e+01	1.658924871808979518e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.579620424152183844e+01	3.415769282468735923e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.766442119158001489e+01	3.766442119157930080e+01	4.416510607230082996e+01	4.124522892128451446e+01	2.126470811767376290e+01	7.143432282975251901e+00	2.126470811767376290e+01	4.124522892128464946e+01	4.886580380418354963e+01	4.058153250722565986e+01	2.994096199138213166e+01	1.596135478593157941e+01	3.598405143778911253e+01	4.576511949290446069e+01	4.913151624029725895e+01	3.084537656569182928e+01	1.059556542599295348e+01	3.910031722735581639e+00	1.583752805867625391e+01	1.907123883758919547e+01	3.797114966286634541e+01	4.480956669412331905e+01	3.066722536688048351e+01	4.480956669412331905e+01	4.842147409268119418e+01	3.192446646431470825e+01	1.192604964137636614e+01	6.143412658872097865e+00	2.615138935656328911e+01	4.494516622976292552e+01	4.834195245588280443e+01	2.835742081527382297e+01	1.653255358167083244e+01	1.426637905769823966e+01	3.425038169722741799e+01	2.813625410188251408e+01	4.487351996555069178e+01	4.408065211054808685e+01	2.734320962546402356e+01	4.408065211054808685e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.473548900344536605e+01	4.473548900344465551e+01	5.526797110166064186e+01	3.527991722446455469e+01	2.116297335706032712e+01	9.642173194739383391e+00	2.960384940309888790e+01	4.894883546845817790e+01	5.722996521575115736e+01	5.828301165515583904e+01	4.267440264603551014e+01	2.262816002252400693e+01	4.267440264603551014e+01	5.670779334370536162e+01	3.618609364143619445e+01	2.152775444046794462e+01	2.528569790307169640e+01	5.220417189980019579e+00	1.051070026957392756e+01	3.438597575760117309e+01	3.215430640786431127e+01	5.201425153929076828e+01	5.066731612096099013e+01	4.842131920221312669e+01	2.842966516150641709e+01	2.087299836890008109e+01	2.841638681325352067e+01	8.412805033538191424e+00	2.256037896356208705e+01	4.255404216916920035e+01	5.064564259984263828e+01	3.066242293047314860e+01	3.651537246169102957e+01	1.863076318870803050e+01	3.861026682973456303e+01	4.813625410188180354e+01	5.642052534934340713e+01	5.562777934509229283e+01	4.734321727773673416e+01	4.880488817224687637e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.235894538151981692e+01	4.064321662898201737e+01	4.958748853898133291e+01	6.300818492846185848e+01	5.301976025090625910e+01	3.473548900344501078e+01	5.301976025090625910e+01	5.262989630410498165e+01	3.264973661589812082e+01	1.854745393885603733e+01	1.224287485235743134e+01	3.219167654703660020e+01	2.899301590495954883e+01	4.309579471892719482e+01	6.307932582709833724e+01	5.102196142341045970e+01	3.263251429967710493e+01	5.102196142341045970e+01	6.264294012137515466e+01	4.219676032276195343e+01	4.219676032276195343e+01	2.663523726344499210e+01	6.566596274354991714e+00	2.306302627001366901e+01	3.985760982771891747e+01	5.201425153929076828e+01	6.033646112842436082e+01	6.474930523523703130e+01	4.475190092793704366e+01	4.842148030496574762e+01	3.500918095809431207e+01	3.074119466979652415e+01	1.074238187281676993e+01	2.488546871834367380e+01	4.487816767933401252e+01	5.892721936091778190e+01	5.064564259984263828e+01	4.319360450655258177e+01	2.321529874918139669e+01	3.733984476144991760e+01	5.732583067405219879e+01	6.513156977251162516e+01	5.358456438871770189e+01	4.530029314125550854e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.034390061182299370e+00	1.235894538151911348e+01	2.130321729151842902e+01	3.544535291524987741e+01	5.544535291525058085e+01	6.301976025090537092e+01	5.473548900344430024e+01	6.301976025090537092e+01	5.003575663847298216e+01	3.005842174108926201e+01	3.850180256663757206e+01	3.219167654681886148e+01	1.640098724528571239e+01	2.635281212956188668e+01	3.785904062984102580e+01	5.783653168654813470e+01	6.123270868634076436e+01	5.277956603985266071e+01	6.116607140741180615e+01	5.981800240832511406e+01	5.197667452105444141e+01	4.221400868232640846e+01	2.210697413973439396e+01	7.923427206503867559e+00	2.799618820770711380e+01	3.954090249612465158e+01	4.558138598061437818e+01	5.386029645547996125e+01	6.540243046263088900e+01	6.474931854485602400e+01	6.328731628548762700e+01	4.925759512996948075e+01	3.313103750159448424e+01	1.313610918099526614e+01	3.313103750159448424e+01	5.169387373920530848e+01	6.169322952269415339e+01	5.473165944020197315e+01	3.474716207460051010e+01	3.474716207460050299e+01	3.474716207460051010e+01	5.473165944020197315e+01	5.684729852504842995e+01	3.684729852504772651e+01	2.530029314125480155e+01	3.375328775746177712e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.235894538151840294e+01	4.064321662898000653e+01	4.958748853897932207e+01	6.052855278808237927e+01	5.224467644694064461e+01	6.052855278808230111e+01	6.947196723721357614e+01	5.832177297425357665e+01	4.158605137993983192e+01	5.373205730265120650e+01	3.378321412343392893e+01	1.971927750722289119e+01	3.378321438059630566e+01	5.373224798524259427e+01	6.612055397097128662e+01	7.582556804937495087e+01	5.437045010948851598e+01	5.381881354312382371e+01	4.649312650743918596e+01	3.216590374214618464e+01	3.918167316050723770e+01	2.937076294176890912e+01	9.294546880667436284e+00	1.415847357582875787e+01	1.951362357315280249e+01	2.555488684873589023e+01	3.713112699745691714e+01	5.712468930709951564e+01	6.974935576300092066e+01	5.820067279237349567e+01	4.097208228831489407e+01	2.098126774533419336e+01	1.585955035698013482e+01	2.341706631943753081e+01	3.341078039468661132e+01	5.340349073342740382e+01	5.473165944020197315e+01	4.887595978287845355e+01	4.887595978287845355e+01	4.628218901755694503e+01	6.301406096246109456e+01	5.496649119305999420e+01	3.496649119305929077e+01	2.082435556932783882e+01	1.375328775746248766e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922338159309e+01	3.178598734883506083e+01	4.663916613217643459e+01	3.835917349311620939e+01	4.282210151422255251e+01	3.225637655345018118e+01	4.119040751909808762e+01	6.118776786995576344e+01	6.986732135807804411e+01	6.157825060424417529e+01	5.113991438744331219e+01	3.119749132911050893e+01	2.369313383925985406e+01	4.356802529077823039e+01	5.818722134744481878e+01	6.968523652574003791e+01	6.876693675992227384e+01	4.595955765960918171e+01	3.318591750069864332e+01	2.634221263035900762e+01	2.050158414378188354e+01	3.055611131943046033e+01	1.133228221270140246e+01	2.937076294176891267e+01	2.832779671832012625e+01	3.954090249447765615e+01	4.558138598061437818e+01	3.972747422006089835e+01	5.971397917424840784e+01	6.145778638901830249e+01	4.146097528379429065e+01	2.992096730762682455e+01	3.879897784989863396e+01	1.880879406638441154e+01	3.879897784989863396e+01	5.169387373920530848e+01	6.169322952269415339e+01	7.472580155102355093e+01	6.886856897009603529e+01	6.886856897009603529e+01	6.627385068606045593e+01	7.455734509276318533e+01	5.496649119305999420e+01	3.496649119305929077e+01	4.082435556932854581e+01	3.375328775746319110e+01	2.890257525673551342e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.501715770644310943e+00	2.350171577141714252e+01	3.248171429603197424e+01	1.842773962462607429e+01	2.286328064645774560e+01	2.990256791079764653e+01	4.988802906942550663e+01	6.118776786995577055e+01	8.118753286248036716e+01	6.526681013178561841e+01	4.528836257590633352e+01	3.990940449479319341e+01	4.356802530005922591e+01	3.011317830919200489e+01	4.152097258816665004e+01	6.140794012369678967e+01	7.658095808306573815e+01	6.329014556388892743e+01	5.431724801192923735e+01	4.693177333318713806e+01	3.348518808453457041e+01	1.339549253140206986e+01	3.141199918846315597e+01	3.974790549337708967e+01	4.833734897570203515e+01	5.212835707697901455e+01	6.040410119339168205e+01	5.971397916905191749e+01	6.799312464113445742e+01	6.405368433354119873e+01	4.405520235698745068e+01	4.991262211448307085e+01	3.599106396679454889e+01	2.185812900009214488e+01	3.185144059933793415e+01	4.339078756291196726e+01	6.338921793137038918e+01	7.697622918859815400e+01	6.868718846026528979e+01	6.868718846026528979e+01	6.910346300556935262e+01	7.496284590552467364e+01	6.325076244052219465e+01	5.496649119305999420e+01	4.885825222632074372e+01	4.057099665749540662e+01	3.390398717922853677e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256006973047263e+01	8.665693565587488933e+00	1.257636407530879730e+01	3.248171429603197424e+01	4.282210151422255251e+01	4.988802906942550663e+01	4.253805248429361541e+01	5.667779353751993909e+01	7.667749012215911364e+01	7.355186273289366738e+01	6.526681013178561841e+01	5.399555914306755255e+01	5.818722382134365034e+01	4.992619405866326332e+01	3.813147222518573898e+01	5.124389175473513802e+01	6.996166997493055817e+01	6.609874649391174728e+01	5.443446773501489133e+01	4.608290971455920015e+01	3.683522793316474520e+01	1.673504558766954275e+01	1.583450355357358497e+01	3.593188422656452730e+01	4.363243595596817670e+01	3.219331375300148324e+01	4.370396516796294151e+01	5.777467899636965143e+01	7.778747224687211315e+01	7.234614322775961170e+01	6.405368433354119873e+01	6.427832218958292287e+01	4.517875182006673640e+01	2.518981189237232243e+01	3.932199477518400954e+01	5.931821410934545469e+01	7.168533756150269198e+01	6.868718846026528979e+01	4.868633998800384433e+01	4.868633998800384433e+01	4.910258405349552646e+01	5.496070586886664699e+01	6.471780431511355403e+01	4.471262531503033699e+01	3.056998672968680708e+01	2.056996822269487879e+01	1.390330101131923968e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.866569356478245112e+01	1.636672113487793112e+01	3.779043270288426015e+01	4.305767545781533556e+01	5.134074277449187207e+01	6.253556904548729278e+01	7.081977240802039830e+01	6.642806208710122462e+01	6.493686424009740676e+01	7.321481763004717891e+01	7.397369971242655140e+01	7.186410574394527373e+01	5.202061904052394681e+01	4.792872832891143275e+01	6.608129056096129261e+01	7.345068915153085243e+01	5.774154340945153052e+01	3.754899327852457702e+01	2.594098531061675672e+01	2.166788035384506372e+01	3.683522844466610735e+01	3.593188422656452019e+01	1.830036502777831942e+01	2.365598584539981175e+01	4.363243595722440915e+01	4.479923085166208807e+01	5.627833887885574882e+01	7.615385933230555793e+01	8.475479778070656778e+01	7.291315532419837098e+01	6.386887778625536782e+01	4.871244075465740053e+01	2.872276310578737935e+01	4.026110675894133095e+01	5.439640338011990650e+01	7.440633851037381419e+01	6.609181022310670528e+01	4.609120060484135450e+01	3.454419419971587502e+01	3.496043745796482938e+01	5.430240593104597480e+01	5.952833734123789355e+01	5.886043675373119299e+01	4.885825222632074372e+01	4.057099665749540662e+01	2.537566594202451142e+01	5.375272200714923621e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009589418465547794e+01	3.514933513263546416e+01	2.686552168894856862e+01	2.891714646099080710e+01	2.305995535741862668e+01	4.305763876504080656e+01	5.094927542555463873e+01	5.680487009145826960e+01	4.643982494421901208e+01	4.494712655839767734e+01	5.908616860870541387e+01	7.906169298272088497e+01	8.014195702933027121e+01	7.186410574443493715e+01	6.189931709224509149e+01	7.600925287567028477e+01	6.511872930810665139e+01	4.491223661846760251e+01	3.326992568524764238e+01	4.608290971455920015e+01	2.800804622108973518e+01	4.816177598077450028e+01	3.840726404928955162e+01	3.840743097164085640e+01	2.095429966210823736e+01	3.516219631241335009e+01	5.536630816743249994e+01	7.264327928851461991e+01	8.435107749233532104e+01	7.624861670234044198e+01	5.606283579792082605e+01	4.451536695424152867e+01	3.557703225705637351e+01	4.026110675894133095e+01	3.940504901820713712e+01	5.354000252474657628e+01	7.354869086751622831e+01	7.438023418715560808e+01	6.283128458830099561e+01	4.601631392186303060e+01	2.601616554365469369e+01	3.952740893638488728e+01	3.952740893638488728e+01	4.957336625904228811e+01	4.128752403863982323e+01	4.720006561872630613e+01	3.362997903995125881e+01	2.001442025248746859e+01	2.620533160565041708e-02
