nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.650031145158100898e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421448190269849e+01	2.007155443718745857e+01	2.009025521335909659e+01	1.209464434890763496e+00	2.008040414279734875e+01	8.975585379765151472e+00	2.007604099264811737e+01	1.157088278983046514e+01	2.005687112022277674e+01	5.385969234595311406e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.092416995920598488e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	6.761778560901923640e+00	2.009406546861179521e+01	1.636316857502115596e+01	6.478888573552119112e+00	1.612750395562343542e+01	1.984593973424520374e+00	2.008884754173199028e+01	1.421143288921665615e+01	1.421608585964556326e+01	1.159528900312261612e+01	2.004897713358526445e+01	5.234867296752768517e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.936407639442897732e+01	9.364076353068458758e+00	2.936407639442897732e+01	3.416149684082667193e+01	3.002296980272512883e+01	3.002297003830303623e+01	2.716926310676348777e+01	7.169263099872779321e+00	2.716926310676348777e+01	3.416991025673565474e+01	3.416421448190340016e+01	3.238475025780447680e+01	1.238584716491618565e+01	2.385935023126055210e+00	2.238533763098903506e+01	2.052259076355746359e+01	3.725985657858669242e+01	2.571301841356116569e+01	3.093297119672507378e+01	1.093297119684755359e+01	3.093297119672507378e+01	3.421826509338586675e+01	2.829740015400522068e+01	8.262759261126952026e+00	2.829740015400522068e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.383284637276746132e+01	3.383284769304248840e+01	3.355865927414703975e+01	3.185076334290226185e+01	2.369341469320174554e+01	3.882994939058469708e+00	2.397534302703172315e+01	3.421143288931448723e+01	3.421608585964627025e+01	2.573742462685381938e+01	3.033108041799260235e+01	1.052488086322660088e+01	2.449804696314492247e+01	3.421037101419113924e+01	3.646481265489818924e+01	1.972754679122686738e+01	3.646481265489818924e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196887658e+01	4.432487883196618128e+01	3.452805422952931025e+01	1.452805414801172645e+01	3.452805422952931025e+01	5.224042823038747940e+01	5.002295956517419029e+01	3.509104345373436473e+01	2.094890782996526113e+01	1.094890782996508527e+01	2.249591321375817898e+01	4.249591335169713346e+01	5.238210619760755549e+01	3.238469551955365233e+01	2.357378313301987305e+01	3.574811619681581121e+00	2.357387649401819374e+01	4.052259076341915289e+01	4.880686184382944504e+01	4.571301841356045514e+01	3.725752651707496454e+01	1.725752651718419983e+01	3.725752651628006618e+01	4.701088419388648276e+01	2.691301820150938795e+01	1.273529859045554424e+01	3.279954685773146394e+01	4.797498646641783893e+01	2.797498201214794378e+01	3.383284769304248840e+01	4.211709895131133408e+01	3.837728718809031392e+01	3.449242428171125141e+01	2.591504173616879925e+01	5.807847688439127687e+00	2.591504254754638481e+01	3.725441856293645060e+01	4.891957260529282081e+01	4.573742462685452637e+01	3.639910098594353371e+01	1.670791021517412389e+01	3.639910098594353371e+01	5.269194325735897877e+01	4.801181803869946663e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505970914e+00	1.604060758450528468e+01	3.604060758450599167e+01	4.281233294835855929e+01	2.867018977188170936e+01	2.395614456383252744e+01	4.395614483211956980e+01	6.337526776954646834e+01	4.923317213022402683e+01	2.956317940881923079e+01	1.542104378496470218e+01	3.542104386005612326e+01	5.078019484460183008e+01	5.039404770714345716e+01	4.061919155900014289e+01	2.476874081015672147e+01	4.770040229015966915e+00	1.891157142993426277e+01	3.890919856500625684e+01	5.598937148049579804e+01	5.725752651455789533e+01	3.725752651707497165e+01	2.725752651718402220e+01	4.554179766340485713e+01	4.826226954887796694e+01	2.884853451425739124e+01	1.828591187848065047e+01	3.847375949535273065e+01	5.625931090406071178e+01	4.797498646641783893e+01	5.271606601031662365e+01	3.837702004762198271e+01	1.819094844209740458e+01	1.433468909441962857e+01	1.073677861731271932e+01	2.591504254754638481e+01	9.167917713509828204e+00	1.006781225877343999e+01	4.037866662006405249e+01	5.294776195086090098e+01	4.352165393899915813e+01	2.397987369637535338e+01	4.352165393899988288e+01	5.939269206831210113e+01	4.811182253562929390e+01	2.811182253563000799e+01	2.811182253563000799e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196887658e+01	3.604060758450599167e+01	5.604060758450669510e+01	4.867019004972542007e+01	3.809828018820817164e+01	3.809828018820816453e+01	5.809828110199632079e+01	5.784746525274569251e+01	4.096804585112823105e+01	2.096804574721709002e+01	3.175097540582050470e+01	5.175097580248940687e+01	4.210051994606363479e+01	2.274657947788498547e+01	1.301698956903470261e+01	5.973898759873569553e+00	2.597298476682140844e+01	2.770990474085715860e+01	4.115921204585296067e+01	4.921998676248470872e+01	5.554179741939508119e+01	4.725752651668501159e+01	5.554179685264054456e+01	5.635388326780647361e+01	4.680454113634950630e+01	2.728462973224854338e+01	3.102453474139563028e+01	5.129208167299488252e+01	5.868165820371785912e+01	3.840695681847847709e+01	2.410684928578501740e+01	3.837728718809031392e+01	2.856437375839504256e+01	3.087198893494474206e+01	3.767897509075834250e+01	2.930836733088368362e+01	1.250894058063291325e+01	2.432231914670035522e+01	4.457842810100046904e+01	5.176294552471360788e+01	3.663241375089551610e+01	5.176294552471360788e+01	5.110842082085049753e+01	3.110842082085120808e+01	2.811182253563000799e+01	8.111822535630365039e+00	4.029339630991769283e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.475065934082358154e+01	6.302675220279012080e+01	5.809828110199632789e+01	5.809828110199632079e+01	6.638259425673061287e+01	5.511018172523201031e+01	3.511018137115136994e+01	2.852733520740176942e+01	4.852733537445195822e+01	6.003526391593289446e+01	5.039404772600310167e+01	4.061919157512371470e+01	3.242354697796263707e+01	2.597295693701437713e+01	7.711387730932772300e+00	2.770990474085715860e+01	2.223812453138738832e+01	3.860104052332008706e+01	5.327295304900998474e+01	5.800974475344488468e+01	5.850499098756780825e+01	6.641824977580070311e+01	5.627316305375985195e+01	3.914617023916423477e+01	4.536003744059176768e+01	5.965336182105639296e+01	6.333263964473821517e+01	4.305948156292778606e+01	2.871943722101887886e+01	4.899735208903242523e+01	4.880400514574451165e+01	4.951759782254757170e+01	3.692850612935093579e+01	1.669419039043657094e+01	3.288355814347997352e+01	2.233518216248907251e+01	3.938857388939599957e+01	6.211940046851560027e+01	5.537087887165969136e+01	5.878701571921939717e+01	5.050274447175779358e+01	3.477848920229626373e+01	1.477848920229697427e+01	2.811182253563000799e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.979600030795791099e+01	3.479104305746101744e+01	4.954132147406558317e+01	5.659642195544245880e+01	6.487202221631056887e+01	7.639607631420899736e+01	6.339447077594356017e+01	5.511018172523201031e+01	3.852733520740211759e+01	5.681161884518475347e+01	6.527601101886664026e+01	5.527988056666804084e+01	4.699901533461348890e+01	3.360650308817304932e+01	1.360907647888990901e+01	2.765318855381778107e+01	9.548648580313919609e+00	1.085608948285855924e+01	2.499720984303744231e+01	4.101538808006825576e+01	3.874828314848677024e+01	3.885198514163123917e+01	5.759051219493974827e+01	6.778452224316815489e+01	6.040825529162778906e+01	6.561330331145953210e+01	7.025193348966338647e+01	5.001213572542027208e+01	3.826729339288633014e+01	3.777506662714824870e+01	5.736453848680734779e+01	5.548897385771346791e+01	3.521066357391404722e+01	2.091576346825020849e+01	3.693089989157738273e+01	4.530808821943674047e+01	3.690967177560591495e+01	3.690967177560590784e+01	5.730710881887281971e+01	6.204974985554989786e+01	4.204974985555060840e+01	3.050274447175850412e+01	2.294345501157409117e+01	3.477848920229626373e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	2.982776083525939725e+01	2.324983599960087588e+01	2.957358730923324330e+01	3.664158438610625268e+01	4.816802400612822055e+01	6.810982766741025785e+01	6.949310705424973378e+01	6.681162562167625651e+01	5.852733554150200490e+01	6.681162562167625651e+01	5.699534616386031161e+01	3.700268450536675147e+01	2.700444354756688625e+01	1.993363524381038943e+01	3.360650308817304932e+01	3.777282011746812884e+01	2.954642185006878208e+01	3.085357431271184225e+01	1.273753124966223815e+01	3.273413833480073265e+01	2.476552888487550064e+01	4.328843587672344739e+01	4.501033191447327653e+01	5.351900345251993230e+01	6.248815027213684914e+01	7.417919070659185365e+01	7.857314372257408763e+01	6.691316104366953255e+01	4.844062222710550714e+01	4.952043649951785653e+01	6.642418527245310145e+01	5.548897385783156722e+01	3.521066357391404011e+01	4.115004314502518667e+01	2.559486841987199668e+01	4.586207234563280366e+01	5.730710881912298049e+01	5.730710881887281971e+01	6.566467126681332900e+01	7.033402110301049959e+01	5.878701571921939717e+01	3.927338663012803721e+01	4.294345501157337708e+01	4.401483317726232514e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.950865940380997188e+01	1.569080927778588475e+01	2.723554949263206382e+01	4.720663349081603855e+01	5.659642195544245880e+01	6.487202221631056887e+01	6.353035541122815033e+01	4.923850090815941627e+01	6.353035541122815033e+01	6.535170977963001349e+01	7.368989282187249046e+01	6.527601101886664026e+01	5.527988056666804084e+01	4.595852852860798521e+01	2.596371920822240753e+01	4.595852852860798521e+01	5.155501846457834603e+01	3.788001294964572452e+01	1.790147457651275786e+01	3.273413833480073265e+01	1.477877299913636300e+01	3.477507884531665638e+01	4.017440201088198393e+01	2.526177268083939964e+01	3.412521765369165649e+01	4.554210707993080121e+01	6.570196514271133026e+01	8.180727143645523824e+01	7.701612799487007521e+01	6.279136647763139223e+01	6.976399663972190979e+01	7.808604687381783549e+01	6.384242892854165774e+01	5.548897385780114178e+01	4.929234578796109645e+01	2.899857442528140439e+01	4.335229467568402129e+01	6.363289774432555390e+01	7.127394819654746527e+01	6.300005902734399399e+01	7.127394819654746527e+01	6.755765787758792840e+01	5.927338663012732667e+01	4.987269755353333522e+01	2.987269755353263179e+01	1.573056192980142853e+01	7.565596120524096690e+00	6.306660339519088582e-03
