nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.607045520691881446e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.625789119292183837e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.102381281631421572e+00	2.007604099264811737e+01	1.416601302978596877e+01	2.005687111694121683e+01	1.329057649148509768e+00	2.008709178300546938e+01	1.421826509338491462e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	5.366752793438632985e+00	2.002378824418702052e+01	1.426351275872982427e+01	2.009406546861179521e+01	2.171053616660465924e+00	2.000222390342517542e+01	2.006269637160203700e+01	1.164176582552454242e+01	2.008884754177021748e+01	9.013569175484660079e+00	2.007395023591215377e+01	2.004828361932964498e+01	3.293405556200863504e+00	2.008568734790554444e+01	6.335307154583882827e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968014523e+01	3.007813061967978996e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.418430012420602537e+01	2.516778311935016887e+01	5.167783119349811827e+00	2.516778311935016887e+01	3.725631779046400993e+01	2.311418216673431658e+01	3.725631779046601366e+01	2.721789515982731089e+01	7.217895159827667051e+00	2.721789515982731089e+01	3.538665252950858076e+01	1.604665319163073534e+01	3.538665252818017848e+01	3.416601308404204929e+01	2.262005209870482503e+01	2.620052097884317810e+00	2.262005209885132118e+01	3.421826509330653465e+01	3.829420104370013433e+01	2.415206539645015837e+01	3.091422946440526687e+01	1.091375475570311337e+01	3.091422946440526687e+01	3.458644094307416594e+01	2.975880548617374544e+01	2.186348559179455719e+01	5.294528854435430532e+00	2.540889359609320053e+01	2.578385666135701371e+01	2.901356915179301055e+01	2.901356916973457700e+01	3.729783913420840236e+01	2.658134310375074705e+01	6.581385302307995566e+00	2.655225972807668455e+01	2.633627760819092600e+01	1.633532156024852355e+01	3.634082815635935049e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061967978996e+01	5.007813061967907942e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409634384e+01	4.193604740027618050e+01	2.193604740027547706e+01	7.793911776544274694e+00	1.779391177654445144e+01	3.779391177654515843e+01	4.311418216673502002e+01	4.254454527371150618e+01	2.254454527371221673e+01	1.099753988991990639e+01	3.099753988991955111e+01	4.433092443969990626e+01	3.018878881536193859e+01	4.433092443969990626e+01	3.815191255216149102e+01	1.806636835059963531e+01	3.919191702807582001e+00	2.391919170416602825e+01	3.981203110473908424e+01	4.809634200403480264e+01	4.415206539652911033e+01	3.723934631736562295e+01	1.723831007703105200e+01	3.723934631736562295e+01	4.997650699109477301e+01	3.072362491612965130e+01	2.748749311820743912e+01	7.530596831942387048e+00	2.753298889745926559e+01	4.578155008736166565e+01	4.901356869181753950e+01	4.738467284641675548e+01	3.261155177833634156e+01	1.261161219286229951e+01	1.235488799377765723e+01	3.235214403489606383e+01	4.459349335167757289e+01	2.633547208538259810e+01	4.463790012213726044e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.598796018229886329e+01	4.704369824018232293e+01	3.059447194460067365e+01	1.059447194460031838e+01	3.059447194460067365e+01	3.779391177654515843e+01	5.779391177654586187e+01	5.082881652117310978e+01	3.516782817106065551e+01	1.516782817106136605e+01	2.930996379479256930e+01	4.930996379479327629e+01	5.018878881536264203e+01	5.001851237029995190e+01	3.926343894982778693e+01	1.936708045792654431e+01	5.229435266968413210e+00	2.522917097121955976e+01	1.981201866090188801e+01	3.395415621999117661e+01	5.395421894574117516e+01	4.552955527285224235e+01	2.618258268034394121e+01	4.552955527285224235e+01	4.543834843249358357e+01	2.508527312719852631e+01	1.091121385146775324e+01	1.647488107502812227e+01	2.754834569576730274e+01	4.765769170097433971e+01	5.324237636276050978e+01	3.324257278070439980e+01	1.910046900597570385e+01	3.261155178031329172e+01	1.867944329783476221e+01	3.867976246094039539e+01	5.464783039994100733e+01	4.634618422733618814e+01	5.464783039994100733e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	5.925071456095787426e+01	3.925071504766616926e+01	2.770370966387643463e+01	1.875943775387743528e+01	1.392780527793368073e+01	3.392780527793438239e+01	4.746433228835454798e+01	5.901133422491443525e+01	5.149775978961488931e+01	3.149775978961559986e+01	2.071483013331355849e+01	3.149775978961559986e+01	5.149775978961488931e+01	5.328400043727919666e+01	3.328036277638207707e+01	2.173301210590998167e+01	1.278872504285442346e+01	2.522944251423856343e+01	7.162908245059732337e+00	2.130504385427210323e+01	4.130507181907561431e+01	6.055163411673630236e+01	5.448600915484050233e+01	4.032520786215356168e+01	5.448600877962658018e+01	5.019879171710196886e+01	3.339372079010850314e+01	1.339190854483087456e+01	3.339080412903503969e+01	3.061580801796891649e+01	5.058080457772389593e+01	5.840629214593813856e+01	3.840653231646448518e+01	2.426444669756597605e+01	4.426432634841494718e+01	3.867976246094039539e+01	2.936989200367550623e+01	4.937057975711307733e+01	5.597157300074230335e+01	4.768730175330510690e+01	5.112086050002742610e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.753495126517154290e+01	5.290157318645243123e+01	3.290157337755609035e+01	3.875943769785215665e+01	2.287207718793299449e+01	1.918006259232267752e+01	3.072706797611498786e+01	5.072706795085301223e+01	5.978203103707649291e+01	4.703938545364949420e+01	2.703938545365020474e+01	4.071483013331285150e+01	5.978203103707649291e+01	6.156612740203070899e+01	4.348428794930682528e+01	2.347924342310821544e+01	3.279114186014007259e+01	2.855638306272624405e+01	8.556374273642957107e+00	2.855638306272621918e+01	3.226720051600247530e+01	4.640934776526940908e+01	6.640949455730877560e+01	6.034787591630510661e+01	5.606696129024757624e+01	3.606387186734317396e+01	2.191999939743712744e+01	1.619246872151030203e+01	3.619457603858533901e+01	5.058038687008573220e+01	5.879124865486937068e+01	6.426417653206908653e+01	4.426432634841495428e+01	3.093111227645180605e+01	5.093093338439659590e+01	4.937057975711307733e+01	4.351212841646025709e+01	5.765661986408997564e+01	4.768730175330510690e+01	2.768730175330582099e+01	3.354516612957440458e+01	2.283658925257920203e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.792663260395022462e+01	7.621090385141154400e+01	6.118582993711941498e+01	5.290157318645243123e+01	3.920200880648809516e+01	4.287207718793369793e+01	3.918006259232338095e+01	2.507774083851846214e+01	3.921987645959203661e+01	5.921987251103871586e+01	5.411045326551472101e+01	3.411045326551543155e+01	5.411045326551472101e+01	6.899910138077274269e+01	5.982473728687762815e+01	3.981185576446230812e+01	3.762296217817112876e+01	4.410342757234383981e+01	2.410224501202863934e+01	9.960099086330139073e+00	1.812506486708321063e+01	3.812508089007834400e+01	4.794636222628276556e+01	6.797384361012036891e+01	6.415906332474482099e+01	4.416102705904898329e+01	3.261124723396289937e+01	3.962498392445914419e+01	1.962244052900989999e+01	2.349547130432698339e+01	3.763950133012738064e+01	5.764417749423620307e+01	7.148318096704620928e+01	5.921527825630822406e+01	3.987536725592838849e+01	5.921527825630822406e+01	6.937367144917291739e+01	6.351413243822003807e+01	6.182943737692382058e+01	5.182943737699290665e+01	3.354516612957440458e+01	1.354516612957511867e+01	8.694453628848501481e+00	4.330095824128691540e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.159670098539699268e+01	4.792663260395164571e+01	5.644989223853517046e+01	6.473416348599836567e+01	6.748628005395200091e+01	5.920200880648879860e+01	5.576819051459728627e+01	3.576819051501506408e+01	3.263703029870274008e+01	3.662474622225573029e+01	5.662474639863566495e+01	6.239472451297632460e+01	4.565745864930753584e+01	6.239472451297632460e+01	6.917867838932150448e+01	6.089423503440246321e+01	5.982473728687725156e+01	5.763478011948968316e+01	4.363417963823969359e+01	3.139456763186476707e+01	1.139601540356560427e+01	3.139602682839046821e+01	2.793756202207356409e+01	4.794463475543989261e+01	5.867005962219343473e+01	7.239801799654834724e+01	6.087916745168007537e+01	4.675713955403723077e+01	4.316106382440452904e+01	2.315797517834645092e+01	4.316106382534911745e+01	3.166078158963969358e+01	4.321028732890889046e+01	6.321604475336710038e+01	6.815950931258883827e+01	5.401729716022505556e+01	6.815950931258883827e+01	7.520136684887643241e+01	6.768730175330362897e+01	4.768730175330504295e+01	3.354516612957458932e+01	2.354516612957494104e+01	2.768730175330581744e+01	2.869445362884814443e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.524755931533637465e+01	3.159670098539770322e+01	4.380078159786121006e+01	3.644989223853446703e+01	5.059202786226591542e+01	7.059202786226732940e+01	6.991032613732039636e+01	4.991032613874551060e+01	5.576819051459728627e+01	4.080199610797971133e+01	4.817175160466455708e+01	6.490889034010534431e+01	7.394172989676742702e+01	6.565745864930612186e+01	6.917867842907146780e+01	5.763156881224499273e+01	4.089415190221530594e+01	4.586562274940880712e+01	4.253228484119308916e+01	3.535662096225226492e+01	1.535660557547158156e+01	3.139602682839053927e+01	1.379505597918185344e+01	3.374791955708467839e+01	3.040807793592671260e+01	4.454778900937827757e+01	6.452750742581160637e+01	7.500119534932287024e+01	5.842608368291779186e+01	3.842018585463846136e+01	2.687188625548445842e+01	4.687567406687248450e+01	4.580658437774103930e+01	4.321028732890889046e+01	5.735878146573780612e+01	7.735672922075178803e+01	7.401699919589835019e+01	7.520136684887643241e+01	5.520136684887501133e+01	5.887143523032061410e+01	6.146656547025672523e+01	5.182943737699290665e+01	4.354516612957422694e+01	4.768730175330510690e+01	3.730377736758892127e+01	2.000630666033916327e+01	6.306660339519088582e-03
