nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216309256079498e+01	5.186948243514128976e+00	2.006704298067620229e+01	3.023047123404245973e+00	2.003835349583184566e+01	8.192740442281067459e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083709929709e+01	2.003502396145214348e+01	2.008040414304205612e+01	2.003131209198227225e+01	1.323606715752083440e+00	1.002283667256338795e+01	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.546313088018987703e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.795030647086188758e+00	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.851224559573388717e+00	2.006269637160203700e+01	2.009476101746155763e+01	7.648137001957204362e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.699767336031114073e+00	7.120044945451064144e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.303159298216087336e+01	1.303159364904142059e+01	2.518694858264921876e+01	2.603816056918224930e+01	6.038160569181894921e+00	2.603816056918153876e+01	2.819274044228071219e+01	2.233487606601176978e+01	3.421375475941305666e+01	3.423239092080821422e+01	3.316651336437882946e+01	2.309498615628442408e+01	3.101823613649635547e+00	2.132365448308020461e+01	2.129673637965206723e+01	2.629557234527612053e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.713841912855485816e+01	7.138419128554501114e+00	2.713841912855485816e+01	3.182525753864187124e+01	1.182525753864151419e+01	3.157079362726221206e+01	3.985506469144993957e+01	3.472990851842346416e+01	2.370480131135894908e+01	3.708177941343903772e+00	2.370817794003443524e+01	3.593240394815099137e+01	1.764813700195738022e+01	3.593241156941346048e+01	2.741367409958110812e+01	7.413674099572167719e+00	2.712004494545070798e+01	1.866705032924337715e+01	3.866705032924266305e+01	3.306317095906435100e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450485566754708e+01	4.647450482082216894e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.906181958584870273e+01	1.906182054059658881e+01	3.906181958584870273e+01	2.916163580695440061e+01	9.161635806954043559e+00	2.070864119074676424e+01	4.070864119074747123e+01	3.647701168974221986e+01	5.061914731347266638e+01	3.903655677818667158e+01	1.903641706512344456e+01	4.894266473442526078e+00	2.310187576356039330e+01	3.138620904064050876e+01	4.120199502474257258e+01	4.029033654296210898e+01	5.022482666228155068e+01	3.022482666228502168e+01	1.608269103855381843e+01	1.185246433646477726e+01	3.185246433646442199e+01	3.849192420530900449e+01	1.849192420530829750e+01	3.849192420530900449e+01	4.100775325894270651e+01	2.060418340651609626e+01	6.429833211102979007e+00	2.369618474732213897e+01	1.785047533850451984e+01	3.785561655605074094e+01	3.179027262648461161e+01	4.593241338517878347e+01	3.126267589418543125e+01	1.126267589416970694e+01	3.126267589418543125e+01	3.021405571303568749e+01	4.695132157670427375e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220650045321e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929533507009e+01	4.883420936352676023e+01	5.171092858402681713e+01	3.171093118104004560e+01	3.320395616189370003e+01	4.734602214878928805e+01	3.249496914028811290e+01	1.249496914028740591e+01	3.249496914028811290e+01	4.899291243820966457e+01	5.647701168974150931e+01	5.258645586759890023e+01	4.113507471736836152e+01	2.617206160365624257e+01	6.172019603442411295e+00	2.617207826480954935e+01	4.196247744227505905e+01	5.026358031719477282e+01	5.988948373549217052e+01	4.762969642235218970e+01	2.762969642234654088e+01	3.608269103855595006e+01	1.685246433646468844e+01	3.685246433646382513e+01	4.677619545277119784e+01	2.849192420530847514e+01	4.677619545277119784e+01	3.985106369383772318e+01	1.993548186068112926e+01	8.390994562484802799e+00	2.837463119740333894e+01	3.784805640400655591e+01	4.614811293375976931e+01	5.179027307287760351e+01	4.948729442262632006e+01	2.948729442253957345e+01	1.534515879880837197e+01	3.534515879883377210e+01	5.021405571303497339e+01	5.849832696049658409e+01	5.134744220653308133e+01	4.306317095906452863e+01	5.134744220652471824e+01	3.986061626223708032e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792988323325e+01	5.999507645029666492e+01	4.585306678389655133e+01	5.320395291049007369e+01	4.597652225940050386e+01	2.597652225940121795e+01	1.597652225940139381e+01	3.011865788313259529e+01	5.011865788313330228e+01	6.163502166867339582e+01	4.437573416579502350e+01	2.453722044525651569e+01	1.300465152906111754e+01	7.457668296508866312e+00	2.673182388799248344e+01	2.198822317184752961e+01	3.612843958153841584e+01	5.611787121693674862e+01	5.591396767928403477e+01	3.917670180613946229e+01	4.288269122801848710e+01	2.288269122801985489e+01	3.318239595501863448e+01	5.318239595501383832e+01	4.263405982903992708e+01	5.677619545277137547e+01	4.803439128288005122e+01	3.067010774566692888e+01	1.067020609167754230e+01	1.442122139439522144e+01	2.856322889995940173e+01	4.856085947169245998e+01	6.073202491475452547e+01	5.167509041823292648e+01	3.167509041736367337e+01	2.089216076106056619e+01	2.948729442253957345e+01	4.362943004627102539e+01	6.362943004656678880e+01	5.960420178287064630e+01	4.960424662577543842e+01	4.132005604107744290e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230605343864e+01	4.299946358242809197e+01	5.299946359824834730e+01	5.860149798382173714e+01	6.688551150038294679e+01	6.585305798840859381e+01	6.597652225939908988e+01	4.597652225940051096e+01	3.989884496216584608e+01	1.989884496216514265e+01	3.144585034595786155e+01	5.144585034595856854e+01	5.341417169897615480e+01	3.364425630499763997e+01	2.368486434740752600e+01	3.292196293468955304e+01	2.745824714213512152e+01	9.339110033276076805e+00	2.348162578790729071e+01	4.348377148526589764e+01	5.750056454174844589e+01	6.746097306961409856e+01	5.917670180615289155e+01	4.954935789468446217e+01	2.954935789468640550e+01	4.954935789468446217e+01	6.146666719800334988e+01	6.263405982904063052e+01	6.533779199058143661e+01	4.533639193717242222e+01	3.297949587946482097e+01	1.297960716843602569e+01	3.297949587967405449e+01	2.091007711433500660e+01	3.245699023267271599e+01	5.245433686615015034e+01	5.995936205272475661e+01	4.666566345287526474e+01	2.666566345295672136e+01	4.666566345287526474e+01	5.777156571439657284e+01	6.546218395429659154e+01	4.546219297880679022e+01	3.132005737029688675e+01	2.132005737029925285e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.416647972265161748e+01	3.416657014774666123e+01	4.263586160945335024e+01	5.092048559262217822e+01	3.860151599787823073e+01	5.533861868899786174e+01	6.533852944439806265e+01	6.298525249589661712e+01	4.298525249589591368e+01	2.884311687216446174e+01	2.656551162883192774e+01	3.989884496216585319e+01	5.973012159342076188e+01	6.163502166867339582e+01	5.173879166904507088e+01	4.352921400198690804e+01	4.308962610699411044e+01	3.068959542634061677e+01	1.069368095623328152e+01	3.069476720249333113e+01	2.921307425408883063e+01	4.921558466307018165e+01	5.483625785894334115e+01	6.312100272935968803e+01	5.783362913900153757e+01	4.369149351841685558e+01	4.587928951324035154e+01	6.587928951323003446e+01	6.480092392212716845e+01	5.651364359880624733e+01	4.533639193717242222e+01	2.533661458797006460e+01	1.533662977239102254e+01	3.533650352236938375e+01	4.090886340423365652e+01	2.846935301445438427e+01	4.261101371257816339e+01	6.260605703506809760e+01	5.494993465657518783e+01	4.666566345287526474e+01	3.735611312945331974e+01	5.735611312927829175e+01	5.998320967616309929e+01	3.998320881454504416e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.630588391353042610e+01	2.263584729361623005e+01	3.762641617624922219e+01	2.705451061942672197e+01	3.705451061878288499e+01	5.119664587427671165e+01	7.119659511028298482e+01	5.640240633234997603e+01	3.640240633234927259e+01	3.363657944069765193e+01	5.363657944069835537e+01	6.818311620962975894e+01	6.371952868900051925e+01	5.477390173093913717e+01	4.648874249904734057e+01	3.482073750733716366e+01	1.481936598327375165e+01	3.069476720249333113e+01	1.288238357689208868e+01	3.288360330416568189e+01	4.218482436650294432e+01	3.483258510781817563e+01	4.897724223508298280e+01	6.898117284022296758e+01	6.369149351841036122e+01	6.587928951323003446e+01	6.806069118431199172e+01	4.806061808880042463e+01	3.651400859689054812e+01	2.895476801418555368e+01	2.318127245595798058e+01	1.808384105135581876e+01	3.808369451829215535e+01	5.674565045497279669e+01	4.846742631174845428e+01	3.789732706752236169e+01	4.944372462258498757e+01	6.943705960670669697e+01	6.564038430643144295e+01	4.890311851324542403e+01	6.564038430643144295e+01	6.826753281145528263e+01	5.672050589279065491e+01	4.777622411188224305e+01	3.949193172206670255e+01	3.242086383683349737e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302476118e+00	6.305915549470841874e+00	1.185291751172308317e+01	1.762642020361924011e+01	3.762641617624922219e+01	4.761336458198329780e+01	5.589760496623009089e+01	6.744458795047205513e+01	6.468667757981317834e+01	4.640240633234962075e+01	4.258085135069712379e+01	6.192085068816055582e+01	6.698375556567472699e+01	4.698014639527341529e+01	3.543097240332303954e+01	2.648609677949787766e+01	2.148605038369153775e+01	1.874168909235871538e+01	3.874339470905539429e+01	3.288360330416568189e+01	1.511149642720609165e+01	2.218258712362738194e+01	4.218425489816868179e+01	5.975604217189571443e+01	6.220515877522525017e+01	7.047312625724808299e+01	7.694018139727921834e+01	7.635002657474987586e+01	6.480092392212716845e+01	4.528432151737518296e+01	4.895449209493026643e+01	4.088423299716306758e+01	2.088440121928208626e+01	3.502640162682254754e+01	5.502605433877933194e+01	6.617049958349653593e+01	4.944372462258498757e+01	6.617050491028669512e+01	7.771027631650783007e+01	7.718738964159695115e+01	6.890311851283134104e+01	6.684968485527220139e+01	5.856518133923957947e+01	5.048030668459321646e+01	4.219465503221217517e+01	4.219406655148099361e+01	3.414844990813935510e+01	1.414844231102460270e+01	6.306660339519088582e-03
