nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.019361217094912675e+00	2.004216450047389131e+01	2.002297044857057529e+01	3.153109979929898277e+00	2.004162315340416356e+01	2.003835349583184566e+01	7.587064093188454095e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.008975682216524028e+01	2.003502399586100324e+01	1.279924430868224938e+00	1.999230552626449864e+01	2.007587767735467921e+01	7.583166959720699651e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190336185e+00	2.007611078064907417e+01	3.492332301200192557e+00	2.000992977271851458e+01	2.004600412614004767e+01	7.092595767055412281e+00	2.002378824418702052e+01	1.164211727803833973e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.005268096316915827e+00	2.009476101746155763e+01	2.008884754177227094e+01	8.234263074762912638e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183132297e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.018333901203853742e+01	1.018333901203818037e+01	3.018333901203853742e+01	2.627658521770165123e+01	6.276585217702006503e+00	2.627658521770165123e+01	3.587133534066101248e+01	1.758706409318862995e+01	3.587133534034528992e+01	3.826491780594213310e+01	2.420579650846276465e+01	2.248233516001571175e+01	2.481607967120446734e+00	2.248007992015013201e+01	3.557444460392819963e+01	2.172789887809902254e+01	2.391496347506773645e+01	3.593090191826684077e+01	1.659065315318972011e+01	2.702786620713327181e+01	7.027866207132915655e+00	2.702786620713256127e+01	3.537687966476816825e+01	1.603686767705472604e+01	3.537687966477694346e+01	2.578425291192797886e+01	3.423620109234393283e+01	3.509172800121181268e+01	2.395706823181977541e+01	3.957068242213978237e+00	2.395706822202040343e+01	3.651853345025067910e+01	2.237639869849432017e+01	2.823426307606824537e+01	2.782030163094647435e+01	7.820301630946829619e+00	2.782030163094647435e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.595684170393518997e+01	1.595684170393448831e+01	3.595684170393518997e+01	2.952101364031687325e+01	9.521013640317230298e+00	2.366314926404793084e+01	4.366314926404722030e+01	3.172919971691983321e+01	4.587133534076907893e+01	5.197482382874435558e+01	3.922361818849908133e+01	2.369068770083402953e+01	3.689852153780802890e+00	1.783555015401443811e+01	3.791212777530757450e+01	4.180193370371043926e+01	3.806475046435441811e+01	4.487521505276435363e+01	2.813765853787741023e+01	3.074177297067427617e+01	1.074177297067392090e+01	2.228877835446663980e+01	4.228877835446734679e+01	2.758387306088180679e+01	4.432118742955633195e+01	4.578426393099093161e+01	4.112235898444529170e+01	2.680041907556329761e+01	6.799744460288772885e+00	2.395148945939926222e+01	2.395587553455017726e+01	4.394631068104394700e+01	4.237639870294948707e+01	4.823426310133259420e+01	3.298427942589080430e+01	1.298427942589009731e+01	1.782030163094700725e+01	3.782030163094629671e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.262350837060197506e+01	2.262350837060127162e+01	4.262350837060197506e+01	3.295098534316666417e+01	1.295098534316737826e+01	3.295098534316666417e+01	5.192570626699467340e+01	5.172919971692054020e+01	5.863301373012070883e+01	4.883014954421353337e+01	3.105118756537724423e+01	1.093722591139284006e+01	4.907013392681176533e+00	2.380363872853931895e+01	4.036022341174471961e+01	4.964941893779686666e+01	5.811950207862167872e+01	5.642242095623556963e+01	4.813767515771354510e+01	3.482425587531322009e+01	1.482425587531251665e+01	3.482425587531322009e+01	5.057304960194319676e+01	4.758387604510094349e+01	5.586828114265750855e+01	4.697449662217733390e+01	2.697212484716191128e+01	1.282997135181754977e+01	2.680014912850350584e+01	1.011016801469827264e+01	3.010946741862558795e+01	3.851292166149591623e+01	5.850551360406637258e+01	4.931421104444419967e+01	2.931421104444491021e+01	1.930883474622696738e+01	3.782030163094771069e+01	3.046941227162074739e+01	5.046941227162145083e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174315387e+00	2.764412449417467244e+01	4.029323513484690267e+01	6.029323513484619212e+01	5.676564399433342345e+01	3.676564399433272001e+01	3.676564399433272001e+01	4.858047363159753473e+01	2.858047363159824883e+01	1.703346824780593849e+01	2.364143501966416494e+01	3.778357064339461857e+01	5.778357064339390803e+01	5.057987648336381170e+01	3.090632676649792643e+01	2.093270885981825202e+01	2.583846627757045056e+01	6.154579115784836851e+00	2.199632686217660194e+01	2.073858263771917620e+01	3.521390917387900998e+01	5.568451092506375488e+01	5.791826664289886395e+01	3.791826664289816051e+01	2.637126125910523911e+01	2.059775856720887433e+01	3.115418749386732955e+01	4.529632311759878149e+01	6.529632311760019547e+01	5.383439398811714938e+01	3.383205453413680175e+01	1.968991475403346314e+01	3.283068478870399076e+01	3.248304901185503013e+01	1.248373133108600008e+01	1.851395822263634727e+01	3.851292167878423101e+01	5.747510436790889798e+01	5.759848229190781410e+01	4.597550141289445946e+01	2.597550141289375247e+01	4.597550141289445946e+01	4.461154789535219578e+01	5.875368351908365128e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029323513484760610e+01	3.443537075857805974e+01	5.443537075857734919e+01	6.504991524179662576e+01	5.676564399433342345e+01	5.676564399433342345e+01	5.686474487905514508e+01	4.150560420280472584e+01	2.150560420280543994e+01	4.150560420280472584e+01	3.997136663821810743e+01	5.997136663821739688e+01	5.863301373012070883e+01	4.883014954421357601e+01	4.074190023941087446e+01	3.425096738772725047e+01	2.615600262286179500e+01	7.936320750512845024e+00	2.208106419038641732e+01	4.208684937808247639e+01	5.579261295344004168e+01	6.620253789036206626e+01	5.465553250656814299e+01	4.637126125910594254e+01	2.876272437648627900e+01	3.324686920788283828e+01	5.324686920788354172e+01	6.525843386371509780e+01	4.753509093643538108e+01	2.753455998863710263e+01	3.969060486382563369e+01	4.774193691876809709e+01	3.510910743227103126e+01	1.510985998828047450e+01	3.510910741129608681e+01	2.920440573147931929e+01	4.075136291040298175e+01	6.074621913757314928e+01	5.425977266035665281e+01	3.597550141289410419e+01	5.425977266035665281e+01	6.461154789535360976e+01	6.141489616677391439e+01	5.141489605459896239e+01	4.313062460464807657e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	2.571348492825463694e+01	4.571348492825392640e+01	4.848747218593454988e+01	5.015607477786549140e+01	5.843699156983002752e+01	6.688993252728413097e+01	5.783553582135867543e+01	3.783553582135938598e+01	2.753583109436060639e+01	3.783553582135938598e+01	5.783553582135867543e+01	6.825563788562121204e+01	6.264071859764174377e+01	5.113782752202795479e+01	4.289094577430607558e+01	3.244955429170634176e+01	1.024827689259201513e+01	9.288998558147843809e+00	2.922971301699425695e+01	2.749196359522130706e+01	4.749796063895310994e+01	5.388231118893124005e+01	6.236521661220852764e+01	5.704699562394917933e+01	3.876272437648663072e+01	5.324686920788354172e+01	5.324686920788354882e+01	5.696365964056590769e+01	3.696264503784403388e+01	4.167665424210183289e+01	5.101230554350912172e+01	3.102113381408791781e+01	1.947421779300039901e+01	2.065686195053453389e+01	4.065564643417285140e+01	4.920218351240862376e+01	5.747510436790889798e+01	6.901277929163371994e+01	6.425977266035800994e+01	5.597550141289480763e+01	6.425977266035800994e+01	6.727276024356584117e+01	4.727276022578616477e+01	3.313062460203396853e+01	2.313062460203361681e+01	3.244017492675344272e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.683075137329498361e+01	3.042285741383051345e+01	2.848731628696636520e+01	3.015619983029281315e+01	3.860917755962956477e+01	5.689231839069605456e+01	6.611980706881655578e+01	5.460689890622512621e+01	3.460689890622583675e+01	4.753583109435989940e+01	6.611980706879334946e+01	6.989176083768188619e+01	5.440167807814228951e+01	3.446450489557363284e+01	2.241882316611285830e+01	1.711213469697797507e+01	3.238520586910993870e+01	2.609560482931787107e+01	1.119924326118029256e+01	3.116313245469589432e+01	3.980931110023012565e+01	3.398008360021234608e+01	5.388231118893124005e+01	6.704699562395053647e+01	5.876272437648733415e+01	6.704699562395053647e+01	7.324686920788496991e+01	6.525843386371509780e+01	4.590688782352970065e+01	6.167860825819956716e+01	5.921580056165755224e+01	4.275405651438627075e+01	2.276219753910759991e+01	4.065564643417287272e+01	2.960113368499251862e+01	4.114811242758842269e+01	5.528951329876673526e+01	7.527447679027341110e+01	6.970870527806290795e+01	6.144094159455053017e+01	6.143760279171724648e+01	5.589239376776764345e+01	5.189700229564134304e+01	4.361292919815137736e+01	3.244017492644239553e+01	1.244017492553644999e+01	6.115619605199636766e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.400779670444434633e+00	6.830751373294626561e+00	1.042285741383015640e+01	1.434518011659387149e+01	1.860919444370615494e+01	2.860919444598523498e+01	4.275133149459679771e+01	6.275143056550225396e+01	6.289117015368933039e+01	4.460689890622548148e+01	6.289117015368874064e+01	7.582010234179594477e+01	6.164485676009770998e+01	4.180859499936003232e+01	3.019656896462632645e+01	4.289094577430607558e+01	3.852627456891939062e+01	4.612489719921083520e+01	3.461070655972302745e+01	1.475967694280608988e+01	1.329950478067985742e+01	2.065397213988491387e+01	3.980158161122883342e+01	5.739290755374322828e+01	6.925061965320951174e+01	6.503148081640999578e+01	7.333220796191886848e+01	7.983151829632443253e+01	7.420804583846896207e+01	6.004880881569666684e+01	7.420804583846896207e+01	6.441071488823551761e+01	4.614141614219199994e+01	2.614281455802187537e+01	4.614141614219199994e+01	4.374310783792130053e+01	4.374310783792130053e+01	6.373615273870719733e+01	7.709987172097406471e+01	6.144094159455053017e+01	4.146641018496371345e+01	4.146619989281035146e+01	3.592000327836209550e+01	3.677258533349308323e+01	2.361311846263722458e+01	2.780210307713239004e+01	2.517597461288036698e+01	2.000630666033916327e+01	6.306660339519088582e-03
