nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	1.981854031800282812e+01	3.418970514725224064e+00	1.002790193448631939e+01	2.002207885817126964e+01	1.161856030785734717e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.263028935038255751e+00	2.002936687779617841e+01	2.007604099264811737e+01	7.583166866211452195e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.344112515419582987e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.423620110123477822e+01	2.000174469222483964e+01	1.909149083980476336e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008884740029139238e+01	1.006930456191476431e+01	7.633239696099065164e+00	2.004828361932964498e+01	1.419111276098731800e+01	2.008568734790554444e+01	2.001075183056292772e+01	4.656550067872241350e+00	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950714137e+01	9.079811849505764698e+00	2.907981184950714137e+01	3.980143721845394822e+01	1.988677619594083623e+01	8.342629958362815401e+00	2.345571626080246119e+01	3.003490019403826139e+01	3.003628922303325766e+01	2.575880238563943436e+01	3.396597189049002452e+01	1.399430063313229411e+01	2.447726690556442986e+00	1.399473121550521881e+01	3.399351834694935093e+01	2.172530025050919988e+01	2.172530025050919988e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.672472953433402054e+01	6.724729534333663494e+00	2.672472953433402054e+01	3.418813974987051552e+01	3.537912730351578006e+01	1.603912796605219526e+01	3.537912730351578006e+01	3.423621162674882612e+01	2.617313361155127538e+01	6.173163411092667197e+00	4.941541258296076933e+00	2.494146803263553736e+01	3.836385357730111423e+01	2.421260299695762441e+01	2.177537536576548760e+01	2.177537544301024397e+01	3.419111537674181989e+01	3.151645458783918841e+01	1.151649347357253461e+01	2.465654976790084163e+01	2.421408459579074801e+01	3.835622021950747751e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263934377e+01	4.896953977263863322e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950848785e+01	1.407981184950580733e+01	3.407981184950848785e+01	4.798571486870385883e+01	3.200873209345810722e+01	1.205653612804476182e+01	2.618673778802405394e+01	4.606473540987871473e+01	5.005563428723790764e+01	4.572849750784427414e+01	4.208782202873580047e+01	2.362978465974824260e+01	3.647246978364579562e+00	2.364668775948060642e+01	4.226197668442326005e+01	4.172504331398423005e+01	3.586740910130452420e+01	5.000760609582591343e+01	3.827173491812708761e+01	1.827173491812638417e+01	1.206995437258210480e+01	1.488969533726561423e+01	3.489148863078060714e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.559595949323225028e+01	3.064526236316578789e+01	1.064529936609148919e+01	7.110845836482629245e+00	2.711072885301399893e+01	4.168523663498382348e+01	4.423562768248486066e+01	4.177539318765644083e+01	3.591751313475930374e+01	5.005981903423872126e+01	3.668045462675693358e+01	1.668047126851566730e+01	3.668047168916772449e+01	4.421408459579003392e+01	4.693168407411044285e+01	3.864741282664883215e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637160928e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381176302153e+01	1.962681381175819695e+01	3.962681381176302153e+01	5.169487928485352057e+01	3.599680968433090555e+01	1.605653301325230942e+01	3.018202149176829963e+01	5.003354684100079197e+01	5.808619552242920037e+01	3.780766286410675292e+01	3.770577128952655244e+01	2.485331560057139910e+01	4.853292356675638963e+00	2.485331560032854625e+01	4.031601643388006551e+01	4.872662110641834232e+01	5.586662327365632308e+01	5.241387054185853600e+01	3.241387054185783256e+01	3.761626520750284186e+01	1.761695633483189738e+01	2.196076310996207326e+01	3.488864516832305185e+01	5.488121507909122698e+01	5.018126358978410195e+01	5.315516583352597735e+01	3.731191070823583544e+01	1.731196603082078056e+01	2.963044732337366938e+01	9.630608989877456949e+00	1.343540115498690568e+01	2.757522497713056708e+01	4.750999581572840924e+01	5.878112414653649154e+01	5.591770479400043570e+01	4.562474390567573579e+01	2.562474317850925232e+01	3.668047447872355349e+01	4.496502516039703323e+01	5.278954845037928578e+01	3.278954845037999632e+01	1.864741282664954625e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.646788194906311986e+01	3.820015193057155045e+01	5.825241887264626683e+01	5.962681381188637175e+01	3.962681381176303574e+01	2.669788162362379680e+01	4.669788162363410322e+01	4.352013228502799080e+01	2.361529165067176805e+01	3.599680968433088424e+01	2.759709590285425307e+01	4.747098135858371393e+01	5.213241566409526229e+01	3.187415597670948486e+01	1.829430165286508725e+01	1.199685237621843292e+01	6.065970482507090367e+00	2.150698417971727849e+01	2.047551798667201695e+01	3.459071949198000340e+01	5.457186276784606349e+01	6.069814178932073645e+01	5.241387054185853600e+01	3.761626520750284186e+01	2.428362300087320236e+01	4.195865596312683721e+01	3.350774945049364817e+01	5.350280894439106305e+01	5.901312998071288263e+01	3.901337392316821706e+01	2.487125542437496861e+01	3.731191070823583544e+01	3.219113228666110160e+01	1.219134658853535491e+01	3.219113228666110160e+01	2.050646887380416672e+01	3.050645670096864848e+01	4.464806638754467372e+01	6.464083052726500966e+01	5.269582247006479747e+01	3.269581099035382721e+01	5.269582247006479747e+01	6.383230364049434513e+01	5.554803298837764913e+01	4.693168407411044285e+01	2.710040744285758763e+01	7.100407442857231466e+00	2.933963099178593659e-02
4.163169627051844027e-03	8.169169755975326908e+00	1.817033290904712928e+01	3.819695764640120217e+01	4.079067954112797167e+01	6.084213728492485274e+01	5.498215288800135880e+01	3.669788162362414852e+01	5.498215288800135880e+01	4.950998455515532015e+01	2.964389202548453639e+01	4.950998455515509988e+01	3.911136526920212475e+01	5.563741882182443277e+01	5.808619552242902273e+01	3.780766286410674581e+01	3.770577128952712087e+01	3.122297106546202272e+01	2.606880618359696200e+01	7.826872870074440769e+00	2.783180811266472787e+01	4.514493597965464744e+01	5.342894788386078631e+01	6.636379120202322213e+01	6.588123018581963208e+01	5.135308714827846899e+01	3.135469079406353998e+01	5.135308714827846899e+01	4.505456143308483519e+01	6.176524975036017651e+01	5.429917981597954935e+01	3.429934411263771210e+01	4.487116578880502971e+01	3.597066545671285098e+01	1.597099131862752586e+01	3.219113227948112410e+01	4.047444840694529944e+01	3.464847518564493356e+01	2.993455231753722856e+01	4.407632088327456898e+01	6.407122593557504331e+01	6.098077480186285726e+01	4.424281636862524891e+01	6.098077548905619238e+01	5.554803298834265490e+01	3.554803299152308682e+01	4.140589736667200782e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.767532494751482730e+01	2.078957847273801107e+01	3.492670579293985611e+01	5.494756449340356852e+01	6.498215290422307078e+01	5.669788162365647111e+01	6.498215291758204160e+01	5.767008335264879548e+01	3.857305912366111755e+01	4.950998455515527752e+01	5.889044556709616529e+01	6.703870926563966748e+01	6.261736913849792785e+01	5.107851202475132624e+01	4.280230751419688318e+01	3.853127507110480821e+01	2.907568619691548406e+01	9.089263088171533056e+00	2.909456437886251123e+01	2.514387061772812615e+01	4.514493597965464744e+01	4.564326185363063360e+01	6.020209606617631692e+01	5.962789168257215522e+01	4.290167786517109505e+01	5.962789168257215522e+01	5.919430411988243179e+01	6.584598942464187132e+01	4.584632851711423740e+01	5.429917981597954935e+01	5.383176713849087491e+01	3.869224467655888589e+01	1.869264658838634219e+01	3.869224743417134960e+01	5.189802665010800808e+01	5.464555762107372061e+01	4.407632090800906610e+01	4.407632090800906610e+01	6.407125761982632639e+01	7.252913647753614157e+01	6.424288904011693546e+01	7.021721785029033924e+01	5.554803297902950021e+01	3.554803299152308682e+01	2.140589736779263674e+01	3.140589736749876337e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	4.058839224536010093e+00	8.141322157222687039e+00	2.816256637688850617e+01	4.104636583743619127e+01	4.740075880482127957e+01	5.580380550711608123e+01	6.483784988167496977e+01	7.655452600026757182e+01	6.650198527730263720e+01	5.835814309544563372e+01	5.835814309544559109e+01	7.737030453728152679e+01	6.653552204868523745e+01	5.434419836687044381e+01	3.435305699462529105e+01	2.280353234572739396e+01	1.853614024610902788e+01	1.453392359386510790e+01	2.909455269059867177e+01	1.099621052566222978e+01	3.100204703128101968e+01	3.881944929724034665e+01	3.132699193162527251e+01	5.171216438999996967e+01	6.125235228410787158e+01	6.289792692678281583e+01	7.116727228231734159e+01	7.916412645345060639e+01	7.412972492669189251e+01	5.739325284154570284e+01	5.709734075681922150e+01	3.709957123108547705e+01	2.555258996441938990e+01	3.869224743538912037e+01	2.361630622730207207e+01	3.361630204585392079e+01	5.361525139133294005e+01	6.407125761982632639e+01	6.407125761982632639e+01	7.234720357940584279e+01	7.242866205816430636e+01	6.414441674346913658e+01	5.607629757232165701e+01	4.193439682048042982e+01	4.554803298485218477e+01	2.554803299152351315e+01	1.140589736779281260e+01	5.632394675896605030e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.986842778200242421e+01	2.813159537817217526e+01	1.544437669266705448e+01	2.099162759444155668e+01	2.731732915303975773e+01	3.626969338720914493e+01	4.785464802826217579e+01	6.808731645682256328e+01	6.930017568453384058e+01	7.749282333984466220e+01	7.800770570465067522e+01	6.980198341286269681e+01	4.981640472501776173e+01	3.827383237457804910e+01	3.010986220946410441e+01	4.280230751419688318e+01	3.853855432204436937e+01	3.454050152739802115e+01	3.912785906054917007e+01	3.100204703128101968e+01	1.293889078964648043e+01	1.957893963999362796e+01	3.876683944419544758e+01	4.714967464035703415e+01	4.131679154843477875e+01	5.539395221918340440e+01	7.539578117465602247e+01	8.463586793420098786e+01	8.567618268430958040e+01	7.739264232864938720e+01	6.537544148165471825e+01	5.132434422962103326e+01	3.132609251321802901e+01	4.746465232430070813e+01	2.746530802100830115e+01	4.746465232430070813e+01	5.361525139133294005e+01	7.361075183354284945e+01	7.230822219814378116e+01	6.402397596203977059e+01	6.088166792136085803e+01	4.414441836008688114e+01	4.779225415936200250e+01	2.779226130252346039e+01	3.514314957901581238e+01	2.807208272071617827e+01	2.535042750286637414e+01	2.000630665885108073e+01	6.306660339519088582e-03
