nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.019361217094912675e+00	2.004216450047389131e+01	2.002297044857057529e+01	3.153109979929898277e+00	2.004162315340416356e+01	2.003835349583184566e+01	7.587064093188454095e+00	2.002207885817126964e+01	2.007161913568092260e+01	9.034527123358532918e+00	2.003502399585272542e+01	2.008040412769441829e+01	1.228682149944835489e+00	1.638740869148683643e+01	8.968149315993368731e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646379875368864987e+00	1.965402039511157639e+01	3.492332301200192557e+00	2.000992977266165340e+01	2.004600412614004767e+01	7.092595896840082403e+00	2.002378824418702052e+01	1.164249748118052352e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.005268096316915827e+00	2.009476101746155763e+01	2.008884754177227094e+01	8.234263074768438884e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183132297e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.018333901203853742e+01	1.018333901203818037e+01	3.018333901203853742e+01	2.627658521770113254e+01	6.276585217702006503e+00	2.627658521770113254e+01	3.587133535333612144e+01	1.758706409318862995e+01	3.587133497693564266e+01	3.731878855229690828e+01	2.058153250714959626e+01	2.299171397701411834e+01	2.937397467308242138e+00	2.105438410976825381e+01	1.744433034080354972e+01	2.896795264139840498e+01	2.529807660403855252e+01	3.622803300237115565e+01	1.659194144641115187e+01	2.702786620713327181e+01	7.027866207132915655e+00	2.702786620708372922e+01	3.539194922982708391e+01	1.603688902819429529e+01	3.539194924022287125e+01	2.579745370269242244e+01	3.423620109234393283e+01	3.767737393374409294e+01	2.395683347916143191e+01	3.957068242213978237e+00	2.395661215073272032e+01	3.651749471127950386e+01	2.237639931796982395e+01	2.823429255682169625e+01	2.782030163094647435e+01	7.820301630946829619e+00	2.782030163094647435e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263483893e+01	4.896953977251106949e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.595684170393518997e+01	1.595684170393448831e+01	3.595684170393518997e+01	2.952101364031577546e+01	9.521013640317230298e+00	2.366314926404793084e+01	4.366314926404060515e+01	3.172919971691983321e+01	4.587133548195641453e+01	4.886578715090474390e+01	4.058153226512013134e+01	2.415024065972965772e+01	4.150075597178507714e+00	2.414001143567554308e+01	3.745956908160029286e+01	4.594721979476047835e+01	3.944018888768076891e+01	4.522085923751178882e+01	2.816540462930245070e+01	3.074177297067427617e+01	1.074177297067392090e+01	2.228877835446663980e+01	4.228877835447897837e+01	2.758504044129642452e+01	4.437895910871319671e+01	4.600027150986711177e+01	4.344179860954328376e+01	2.939860694182879186e+01	9.400378780479874408e+00	6.266469318972472280e+00	2.040856814024749255e+01	4.040728928161760081e+01	4.237649786099152038e+01	4.823456687438256552e+01	3.298427942589080430e+01	1.298427942589009731e+01	1.782030163094700725e+01	3.782030163094629671e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539635419388e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.262350837060197506e+01	2.262350837060127162e+01	4.262350837060197506e+01	3.295098534316518624e+01	1.295098534316737826e+01	3.295098534316518624e+01	5.192570611049836060e+01	5.172919971774431502e+01	5.738677128412721373e+01	4.719322240283175773e+01	3.856893378440898346e+01	2.536965285655159974e+01	5.369497134944687389e+00	1.930931476926677703e+01	3.838747647658522055e+01	5.037440111087835248e+01	5.943964250662249071e+01	5.698738238341626783e+01	4.847271700646244597e+01	3.482425587531322009e+01	1.482425587531251665e+01	3.482425587531322009e+01	5.057304961938604748e+01	4.764964051287741853e+01	5.603046288845563794e+01	4.923945894545647661e+01	2.931334174625644096e+01	1.517388142608876223e+01	2.862319243043261707e+01	8.623491922927611242e+00	2.862319243043261707e+01	3.715087431297563114e+01	5.714766173773060132e+01	4.931421104444419967e+01	2.931421104444491021e+01	1.930883474622696738e+01	3.782030163094771069e+01	3.046941227162074739e+01	5.046941227162145083e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174315387e+00	2.764412449417467244e+01	4.029323513484690267e+01	6.029323513484619212e+01	5.676564399433342345e+01	3.676564399433272001e+01	3.676564399433272001e+01	4.858047363159197118e+01	2.858047363159824883e+01	1.703346824780593849e+01	2.364143501966416494e+01	3.778357064339461857e+01	5.778357064334198867e+01	4.913986023946502257e+01	2.855506113091541565e+01	1.699882594430179950e+01	9.792494107648337831e+00	6.620146070317849407e+00	2.567576494285740907e+01	2.249658140889099300e+01	3.649956350834643359e+01	5.611341291928884090e+01	5.791826664290084636e+01	3.791826664289816051e+01	2.637126125910523911e+01	2.059775856720887433e+01	3.115418749386732955e+01	4.529632311759878149e+01	6.529632311760747143e+01	5.573094838686630936e+01	3.580166270218708036e+01	2.166273702458642347e+01	3.516963294594907552e+01	3.124926834916850993e+01	1.124962058012203947e+01	1.715152006854468425e+01	3.715126478554950751e+01	5.612108352645429221e+01	5.759848229190781410e+01	4.597550141289445946e+01	2.597550141289375247e+01	4.597550141289445946e+01	4.461154789535219578e+01	5.875368351908365128e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029323513484760610e+01	3.443537075857805974e+01	5.443537075857734919e+01	6.504991524179662576e+01	5.676564399433342345e+01	5.676564399433342345e+01	5.686474487305375902e+01	4.150560420280243790e+01	2.150560420280543994e+01	4.150560420279774831e+01	3.997136663821810743e+01	5.997136663811055968e+01	5.738677128412721373e+01	4.719322240285664805e+01	3.856893378440898346e+01	3.134592719526069615e+01	2.660400691351890146e+01	8.407453686477685650e+00	2.253148383488402828e+01	4.252556575475147582e+01	5.622256380440659740e+01	6.620253789231816199e+01	5.465553250772588001e+01	4.637126125910641861e+01	2.876272437648627900e+01	3.324686920788283828e+01	5.324686920788469990e+01	6.688019784799331546e+01	4.921000224110218113e+01	2.922200156886390587e+01	4.165560151631962071e+01	4.992286308343688006e+01	3.392181936538589326e+01	1.392223299924626012e+01	3.392134562582080548e+01	2.784194860784469583e+01	3.938878770051830713e+01	5.938606051132227748e+01	5.425977266035665281e+01	3.597550141289410419e+01	5.425977266035665281e+01	6.461154789535360976e+01	6.141527332166508302e+01	5.141514029863670743e+01	4.313068349104694477e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	2.571348492825463694e+01	4.571348492825392640e+01	5.012685195469866528e+01	4.749384792534800681e+01	5.441563837287599625e+01	6.364072845633912578e+01	5.783553582134345561e+01	3.783553582135938598e+01	2.753583109436060639e+01	3.783553582135938598e+01	5.783553582132677207e+01	6.825563781557308118e+01	6.296963202772627710e+01	5.127232279021235684e+01	4.293432819822314173e+01	3.265217841591984183e+01	1.301801939445826584e+01	9.765313765151802272e+00	2.969762185881170424e+01	2.796340229837964841e+01	4.793986984634072002e+01	5.553105672470205434e+01	6.380124531187942694e+01	5.704699562515936861e+01	3.876272437648663072e+01	5.324686920788469990e+01	5.324686920788469990e+01	5.862776392005387294e+01	3.864967447969721803e+01	4.336124068611619720e+01	5.747002339189467079e+01	4.948050472236170094e+01	3.666896478024982287e+01	1.666944427821999142e+01	3.666896477963185674e+01	4.784062967081183615e+01	5.612108352645429221e+01	6.766466009141041127e+01	6.425977266035800994e+01	5.597550141289480763e+01	6.425977266035800994e+01	6.727309365611736780e+01	4.727278694352470012e+01	3.313062582826157154e+01	2.313062474259495360e+01	3.244020241218143497e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.683075137329498361e+01	3.042285741383051345e+01	2.928415684205298675e+01	2.955350033970020363e+01	3.791779112515880001e+01	5.511397053347946695e+01	6.611980706351734227e+01	5.460689890622114717e+01	3.460689890622583675e+01	4.753583109435495402e+01	6.611980703557854611e+01	7.028052813981251745e+01	5.470555374275527782e+01	3.431719303227301054e+01	2.201673646215845892e+01	1.788868600152450483e+01	3.265155357215984111e+01	2.969762185881170424e+01	1.169598187575531334e+01	3.162915239439464088e+01	4.138271960607950462e+01	3.552228648652777565e+01	5.553105672470205434e+01	6.704699562582214867e+01	5.876272437648884761e+01	6.704699562582214867e+01	7.324686920792593980e+01	6.688019784799331546e+01	4.759225492839809135e+01	6.333016171023286489e+01	5.533885080543197432e+01	3.534057241544855543e+01	2.119855241426456161e+01	3.666896478024831652e+01	2.561371371124403495e+01	3.716063975426646948e+01	5.130207917323042466e+01	7.129812616705233097e+01	6.978857945094314630e+01	6.151098758904174701e+01	6.151075325940295357e+01	5.595761120660717580e+01	5.192659215007431328e+01	4.363740778626818440e+01	3.244019538681443748e+01	1.244017492555707349e+01	6.115619605200016018e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.400779670444434633e+00	6.830751373294626561e+00	1.042285741383015640e+01	1.434518011659387149e+01	1.893368370007171819e+01	2.881430164270958372e+01	4.253327298858157235e+01	6.280810259887312696e+01	6.289117015549103940e+01	4.460689890622548148e+01	6.289117015501444286e+01	7.582010231099880571e+01	6.203323738934528109e+01	4.196554925185003526e+01	2.987243624676089837e+01	4.293432819822314173e+01	3.847468265565996148e+01	4.685445337245646158e+01	3.521115904679275133e+01	1.526738998124448088e+01	1.381110389602018884e+01	2.134228205600612327e+01	4.115897546305926369e+01	5.462154330424230864e+01	6.967111140155491000e+01	6.544533310137305193e+01	7.373283934571635712e+01	8.023113956455163986e+01	7.580039495075276079e+01	6.171875831255942302e+01	7.580039495075276079e+01	6.285937650434966173e+01	4.457842347265182070e+01	2.457916943162431878e+01	4.457842347263356686e+01	3.975564223824980559e+01	3.975564223824980559e+01	5.975340305248954564e+01	7.719521518246972391e+01	6.151098758904174701e+01	4.149077731552176829e+01	4.149077455047694940e+01	3.593679081942070752e+01	3.679586432388659745e+01	2.361719347214238951e+01	2.780370995761310127e+01	2.518193911355240999e+01	2.000630666033916327e+01	6.306660339519088582e-03
