nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.566363179347159296e+00	2.004216450047389131e+01	2.002296659693876535e+01	1.006704298068613035e+01	2.382446097327126644e+00	2.003835349582649883e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	9.034527123358689238e+00	2.003502399586100324e+01	4.931116643786769949e+00	2.003131346976556060e+01	9.020312902653646603e+00	2.002387740603769473e+01	1.419900662558744919e+01	2.004074439634649352e+01	1.346973359703250495e+00	2.007612946965373268e+01	1.155778456587865755e+01	2.000992977271808471e+01	2.004600412614004767e+01	7.580817415374483836e+00	1.416592386791819891e+01	2.009511189423487210e+01	1.164107085240476813e+01	2.000174903847355168e+01	2.002223905489297628e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177193699e+01	3.604831171418310998e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090478748e+00	1.415288745429435657e+01	1.421037101419184978e+01	7.631238432244647818e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061962802337e+01	3.645103260031761749e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.133986587124336687e+01	3.133986587124372392e+01	3.006703642802021292e+01	3.006703867848910505e+01	1.652458172103803236e+01	5.763063116241178285e+00	2.576306310638488029e+01	3.416421448190173749e+01	3.731879837082158957e+01	2.058153250715140814e+01	2.993111664378717052e+01	9.931116643786813469e+00	2.993111664378717052e+01	2.056731830047679210e+01	3.730540211712587251e+01	3.419894921636036855e+01	2.260936220059683421e+01	2.609362165898859498e+00	2.260936220059684487e+01	3.155778456587755798e+01	3.984205580292240967e+01	3.586508866283738683e+01	1.652508932537379849e+01	3.416592386791748481e+01	3.992534209986565941e+01	3.164107085240441108e+01	2.401229995504580828e+01	4.012299536007730261e+00	2.401228459877601296e+01	3.541490315520138665e+01	3.188906810899931088e+01	2.360482983875545671e+01	8.857088485807169675e+00	2.885708424823722140e+01	3.592924805555137624e+01	1.658924871808979518e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.579620424152183844e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706301405795e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.766442119158001489e+01	3.766442119157930080e+01	5.006694964544641380e+01	4.480885178245449652e+01	2.818841935538243604e+01	8.188419366604486882e+00	2.233055499030364643e+01	4.233055495211662134e+01	4.886580375461431203e+01	4.058153250715211158e+01	2.993111664378717052e+01	1.596134353534213979e+01	3.596134353534284145e+01	4.056743023538736281e+01	4.885325898189960725e+01	3.802157622896792333e+01	1.802149938911422922e+01	3.879363435900767154e+00	2.166124401515711639e+01	2.240021883376891054e+01	4.090406486813871823e+01	4.480936057283670237e+01	3.066722494910500174e+01	4.480936057283670237e+01	4.836050539727263242e+01	3.185694462710898733e+01	1.185694494153515954e+01	2.401225211826703543e+01	7.135774773779864688e+00	1.868277267656958074e+01	3.867981749498751043e+01	3.713750217933446862e+01	1.885708848568666696e+01	1.488731537736239119e+01	3.488730931059208729e+01	2.813625410188251408e+01	4.487351996555069178e+01	4.408047548898473877e+01	2.734320962531455734e+01	4.408047548898473877e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786254193070e+01	2.816676143850178704e+01	4.816676143420485090e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.473548900344536605e+01	4.473548900344465551e+01	5.752714029474549307e+01	3.773569072217711096e+01	3.068841935253249886e+01	1.068841936660446557e+01	3.068841935378558716e+01	5.002440546058084436e+01	6.002440226482819696e+01	5.821538789130298852e+01	4.262801020200962654e+01	2.262801020200892310e+01	4.262801020200962654e+01	5.410475305984808614e+01	3.409973323756734942e+01	3.409969986436457390e+01	2.516453769202818336e+01	5.159732235232689312e+00	1.144956445483282259e+01	3.171688263886338532e+01	3.535316942902210968e+01	5.430511192056908243e+01	5.066722494910570873e+01	4.836050539727263242e+01	2.836050631174971670e+01	2.080121685153941513e+01	3.185694421766959294e+01	2.941497082282503328e+01	9.414986302972604193e+00	2.941251855376837199e+01	4.692672448727136469e+01	3.885707120884595156e+01	3.885707662036580246e+01	1.935945133236189264e+01	3.935944351831800248e+01	4.813625410188180354e+01	5.642052534934340713e+01	5.562748087277746123e+01	4.734320962531526078e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.235894538151981692e+01	4.064321662898201737e+01	4.958748853898133291e+01	6.300818492846185848e+01	5.301976025090625910e+01	3.473548900344501078e+01	5.301976025090625910e+01	5.159412276339596559e+01	3.199534021815993512e+01	1.845159061273349721e+01	1.357517071255256980e+01	2.174013652182968670e+01	3.174013652182950906e+01	4.588227214515567454e+01	6.588227191019899465e+01	5.091228144953556267e+01	3.262801020200927127e+01	5.091228144953556267e+01	4.824629034140630779e+01	2.824005060671012401e+01	1.409243987277614352e+01	7.020700670739930871e+00	2.516460884762747696e+01	3.115353129998847592e+01	4.046990948706599056e+01	5.430511192056908243e+01	6.256406715633792714e+01	6.469043283970717084e+01	4.469043795438871314e+01	4.836050539727263242e+01	3.494335248694813600e+01	3.281999709670928667e+01	1.282001242600756896e+01	2.941498131870462984e+01	2.355718720277076628e+01	4.356334038008362342e+01	5.885686956267309000e+01	4.407348631643387904e+01	2.407349654027212793e+01	3.821563196289903175e+01	5.821559774320351011e+01	6.051510576301490829e+01	5.223083440651337384e+01	5.223083440638838937e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.034390061182299370e+00	1.235894538151911348e+01	2.130321729151842902e+01	3.544535291524987741e+01	5.544535291525058085e+01	6.301976025090590383e+01	5.473548900344430024e+01	6.301976025090590383e+01	4.812750964334038173e+01	2.868619664547863479e+01	3.773569072265905788e+01	3.357517069779275687e+01	1.804730666755207125e+01	2.804730666755189361e+01	3.959431205133733300e+01	5.959431195506555667e+01	6.091228144966172664e+01	5.262801020200997471e+01	6.091228144962242652e+01	5.410458482888018494e+01	3.409972145392789855e+01	2.836875457496404351e+01	8.363012818906225831e+00	2.836877679103187688e+01	3.928938232212821902e+01	4.463682920633282691e+01	5.066888769221939981e+01	5.895304420864983541e+01	7.050051046769634411e+01	6.469043283970717084e+01	6.322756541021053778e+01	5.004066603173535555e+01	3.526337712047326534e+01	1.526340131313365234e+01	3.526151746605408732e+01	4.356339993522637144e+01	5.188518864574215428e+01	5.562047774925903099e+01	3.562050191307296387e+01	3.562050191307296387e+01	3.672260713775592933e+01	5.672257943870751262e+01	5.223083440652141007e+01	3.223083440641307362e+01	3.223083440641307362e+01	3.308869878268816223e+01	2.850038410527377408e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.235894538151840294e+01	4.064321662898000653e+01	4.958748853897932207e+01	5.763906142808293964e+01	4.936763055943500689e+01	5.763906142808293964e+01	6.657287689429867328e+01	5.651282649116139822e+01	3.967407203987374231e+01	5.651282174373367440e+01	4.142792365050749481e+01	2.142792368646608026e+01	3.557005931010294830e+01	5.557005922493839023e+01	6.787857980501480881e+01	7.536576056599811579e+01	6.542685247652016756e+01	5.714515425485048894e+01	5.058446996565594844e+01	4.489235048527221750e+01	2.972066954919310788e+01	9.714487709676898675e+00	1.442878645532261217e+01	1.928061127058454005e+01	2.462851511256382508e+01	3.066281298106201447e+01	4.221511031102760825e+01	6.221696235286567855e+01	7.165854769272299052e+01	5.961405985181239231e+01	4.136107160578571751e+01	2.085346711712986689e+01	1.811433219690454166e+01	3.593317635023594647e+01	4.257314617810274626e+01	6.307907093975239832e+01	5.562047774925911625e+01	4.976263650078857381e+01	4.976263650078857381e+01	5.086474126570097098e+01	6.500654318977238688e+01	5.223083440649117648e+01	3.223083440641307362e+01	1.808869878268162523e+01	1.308869878268153641e+01	8.500384105270260449e+00	4.236369778158014299e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.738357918579483652e+01	3.130433484566669122e+01	3.547369032449945081e+01	3.994453792808856463e+01	2.937823246131286936e+01	3.832167182541807904e+01	5.830399889441905970e+01	6.812984864335338386e+01	5.967512015898245892e+01	5.297492894620594939e+01	3.297492907025716136e+01	2.542792368646600920e+01	4.542792365739180838e+01	6.020104983361287054e+01	7.174805387518095756e+01	6.703602513842871247e+01	4.725428337127336675e+01	3.746310138726693140e+01	3.086639550714801317e+01	2.511370682155673961e+01	3.113890343949877604e+01	1.113225064492068661e+01	3.113890078960485752e+01	3.928938210441281598e+01	4.463682920633282691e+01	5.066888769221939981e+01	4.481062079017792854e+01	6.481199509912943313e+01	6.329651568884113289e+01	4.215569826933574404e+01	2.914493092535160557e+01	4.076639790051608259e+01	3.107234998975275175e+01	2.227204541515821745e+01	4.510002761008770022e+01	6.359098478156698775e+01	7.562027616846764033e+01	6.976255753754546163e+01	6.976255753754851696e+01	7.086465180215820681e+01	6.118270955056926397e+01	4.118270955026726909e+01	2.963570416647434769e+01	3.808869878270449050e+01	3.308869878268816223e+01	2.850038410527377408e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.671646368230171653e+00	7.385553131729057696e+00	1.130787583351916581e+01	1.547816409865449039e+01	1.995029985422470631e+01	2.702134484411906712e+01	4.701246726819397281e+01	5.830399889441906680e+01	7.826825825494717037e+01	6.711706427182784296e+01	4.711706469341768866e+01	4.175785530332765205e+01	4.542792365739180838e+01	3.191678053169639639e+01	4.346378591548405979e+01	6.346378581366813165e+01	7.536576056653095179e+01	6.542685248710272106e+01	5.714515425485052447e+01	5.058446996565598397e+01	3.741672631088353285e+01	1.756130194837998459e+01	1.256082389224516938e+01	2.671052094177289504e+01	4.672525878501105723e+01	5.053708846033041624e+01	5.879608308819134521e+01	6.481199509912943313e+01	7.309546762712177781e+01	6.593561772137535115e+01	4.494195869343562322e+01	5.109085906080097317e+01	4.824946296833858383e+01	4.394522864692849851e+01	2.535131477878515227e+01	3.530769632096112787e+01	4.942082014019300829e+01	6.946532656061340560e+01	7.357583638466087450e+01	7.138805189749672309e+01	7.244378134099179078e+01	6.946698104241662008e+01	5.791997551857443227e+01	4.963570416656332185e+01	4.885423876906359197e+01	4.056996752159990649e+01	3.390330085493312140e+01	2.000630666033916327e+01	6.306660339519088582e-03
