nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	2.001696294145975585e+01	5.566363179347207257e+00	2.004216450047389131e+01	1.416510607230175545e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.599091094398728430e+00	2.002777463300352068e+01	1.435441566995359608e+01	2.007161913568092260e+01	4.260544706336060194e+00	2.003502399586100324e+01	1.422253976679091458e+01	1.158420623670224181e+01	1.421817661637954622e+01	2.002387740603769473e+01	2.005687112022277674e+01	6.062390644426019826e+00	1.380784237810272375e+00	2.007612946965373268e+01	8.955318521535064136e+00	2.000992977271851458e+01	2.004315656190116712e+01	1.156851279143097422e+01	2.002332988345593634e+01	1.968283517398613958e+00	2.009406546861088216e+01	1.414388466220498408e+01	2.000222390548893969e+01	7.621985847330096320e+00	2.009476101746155763e+01	1.423086487908758002e+01	2.006929726548522552e+01	3.318378658529732572e+00	2.004828361904314704e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577157838792e+01	2.234686014835259016e+01	2.820472452462103163e+01	3.133986587124387313e+01	1.133986587124351608e+01	3.133986587124387313e+01	3.416510607230104313e+01	3.420917860441984715e+01	2.517648704539261928e+01	5.181079989813677678e+00	2.486908214174307830e+01	3.537145470082499799e+01	2.856152488519711241e+01	8.524576447319400785e+00	2.268194668795217694e+01	3.422253976679020582e+01	2.583349279032738366e+01	3.421817661638024788e+01	3.401618522392961808e+01	1.487967256926066106e+01	2.261149052421835393e+01	2.677191686801455361e+00	2.251526307717424658e+01	2.051247942412435421e+01	3.731940880969520435e+01	3.979070526447025458e+01	3.156400569991632210e+01	2.384969361316241176e+01	3.849725254165804689e+00	2.384973626279352388e+01	3.414388466220802343e+01	3.591891689194658710e+01	1.762199362337095820e+01	3.591366082987744335e+01	3.421680029592011607e+01	1.660635422605536959e+01	6.606358404636892168e+00	2.660686505217750764e+01	3.836995847631202139e+01	2.422782297163719178e+01	3.305945737746382207e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729146372722925662e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264090930e+01	5.002526786264161274e+01	4.234686014835329360e+01	4.820472452461891777e+01	3.800653253791100639e+01	1.800653253791029940e+01	3.800653253791100639e+01	5.200072863141669188e+01	3.200282834951730138e+01	2.783204134239056771e+01	7.830144684712371905e+00	1.925307979149659232e+01	3.820191377008957545e+01	3.331089642631444292e+01	1.323879770962082425e+01	3.331089642631444292e+01	5.107898811395261873e+01	4.660305767506332586e+01	4.329997149346781526e+01	2.506045615357290046e+01	3.401617060689554251e+01	2.398454874535746484e+01	3.981847851475574629e+00	2.399115511490183295e+01	4.068543111935183987e+01	4.912316902704509403e+01	5.265505906249327950e+01	3.282757924824354490e+01	1.282771824450212250e+01	5.756650432656981842e+00	1.989878610609078535e+01	3.989882642666297841e+01	4.594842529953617571e+01	3.763004764065387775e+01	4.593022969688136214e+01	3.293360757689815443e+01	3.487874137407382591e+01	2.074853251964976053e+01	1.195158324291055152e+01	3.195227468660908698e+01	4.422782297199784551e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.055419786355977863e+01	2.055419786355907519e+01	9.007192479766356286e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786264090930e+01	3.743556657969450896e+01	4.450663439156011236e+01	5.279090563902230571e+01	4.629080378537319973e+01	2.800653253791047703e+01	4.629080378537119600e+01	4.614530011661426556e+01	2.614482473810711483e+01	1.200043654371581248e+01	1.677490503637380570e+01	3.550900753014479960e+01	4.617917330611230398e+01	3.894074654115179612e+01	1.900979482690911126e+01	2.983857709470009567e+01	5.110450060710334697e+01	5.410124340403707777e+01	3.754312391836904084e+01	4.329997149346781526e+01	3.973868502526847379e+01	1.946214310772794676e+01	5.294912301825993595e+00	1.944317258879453547e+01	3.946428757840983081e+01	5.851522262805256958e+01	3.851682061754347330e+01	2.437472300167252470e+01	2.776674178562018724e+01	7.766726063175397599e+00	2.776674178562086936e+01	3.962670137629000777e+01	4.517371558444921220e+01	5.345870901190168922e+01	6.108233731549011480e+01	5.289328219689281241e+01	4.903906620046574716e+01	3.587476607447800347e+01	1.587390594574358360e+01	3.587476607448553523e+01	5.359307305861958781e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	4.883846911102197907e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.743556657969380552e+01	2.450663439155940537e+01	3.605363977535233033e+01	5.605363977535303377e+01	4.214866816164192898e+01	5.629080378537337737e+01	5.283640856500815630e+01	3.512674428477208011e+01	1.512392244403960717e+01	3.512674428477208011e+01	3.092004290910348629e+01	5.091849025351093161e+01	4.524195938304526265e+01	2.531577478115934099e+01	4.524195938304526265e+01	5.914183760119922084e+01	5.791004994743705936e+01	5.398222348234484969e+01	5.728807766625075715e+01	3.493758070532632587e+01	1.858231367872669892e+01	6.622359531522706177e+00	2.663793578604996881e+01	4.304770487277559710e+01	5.291121692511075736e+01	5.264379404231966930e+01	4.437421695352693263e+01	3.001692320007036230e+01	1.001690186502742641e+01	1.462666946887469877e+01	1.962666946887186725e+01	2.517367143110796945e+01	3.931580764188763766e+01	5.931595638664856551e+01	6.156896085395652563e+01	4.156344606823392240e+01	3.001612719800022688e+01	2.219846127972387251e+01	2.530199829260453726e+01	3.684907584407400805e+01	5.685274643844588383e+01	5.614586491119600709e+01	5.293766195380769091e+01	4.293766195284841558e+01	3.465339070363354779e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.743556657969450896e+01	4.450663439156011236e+01	5.279090563902230571e+01	6.433791102281622898e+01	6.214866816164263241e+01	5.869431591168415707e+01	3.869966210653052485e+01	2.455357218584536128e+01	1.883789602456630163e+01	3.884127930833705022e+01	5.091849025351093161e+01	5.919825512385233424e+01	5.356609083044001096e+01	3.419357098271635920e+01	5.356609083044001096e+01	6.693397931119638145e+01	5.814279191350116349e+01	5.349393823912391355e+01	4.523036306751890123e+01	3.803699906335319980e+01	2.798313994433712892e+01	7.964674057374454108e+00	1.503683182522393302e+01	2.501299172293126816e+01	4.470610416099106033e+01	6.112356004214237259e+01	4.956714862994950721e+01	3.229587836870096851e+01	1.229611339422016592e+01	3.229614125956870652e+01	3.962670137628999356e+01	4.517371558448848390e+01	3.586412109003350679e+01	5.586421598387995857e+01	6.986223434457897952e+01	5.220096719995372325e+01	3.219847115365956114e+01	4.219971917680661022e+01	3.684907584407400805e+01	5.359307305861958781e+01	6.514472238757265643e+01	5.879552632736639595e+01	3.879552632736447038e+01	2.465339070363302199e+01	1.465339070363284613e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	5.896995153491462105e+01	5.747692256892544549e+01	6.576151912838987812e+01	7.133513067946738317e+01	5.134824760622374384e+01	3.720669910795766810e+01	4.369291615896352710e+01	2.368910496669150589e+01	2.778441269335691644e+01	3.595320652108103587e+01	5.595021809302518534e+01	6.252540267303432131e+01	4.828504527752244257e+01	6.252540267303432131e+01	5.869808118200618452e+01	3.583209687799786280e+01	4.068157259671409065e+01	2.589981430957665154e+01	2.885201956318399752e+01	9.911869127389373091e+00	2.794782119022100275e+01	3.485873015241868700e+01	4.304770485422753268e+01	5.291121757525390024e+01	5.283538970686976910e+01	3.283473821936939885e+01	2.128773283576072473e+01	1.462106616909653312e+01	3.462002828774674867e+01	3.241468535320667854e+01	5.241467670075199692e+01	5.586421598387995857e+01	5.000625919099445582e+01	7.000657472105967827e+01	6.049176802311873047e+01	4.219855848207946991e+01	6.049176802311873047e+01	5.685274643844588383e+01	6.514472238757265643e+01	6.352803009863189487e+01	5.198067006488158626e+01	4.369605035529550463e+01	3.662476520440239369e+01	3.059456827044661509e+01	2.006608149701555277e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097486077621518e+01	3.420098934482749087e+01	5.311225587582605812e+01	3.896993164631845730e+01	3.747690663036701153e+01	5.161904256567467542e+01	7.161909591952748144e+01	6.548110913290490487e+01	5.720227012359418239e+01	4.885766882842682435e+01	2.885466775231505565e+01	4.778647230439290894e+01	4.778647230439290894e+01	5.009637116988020722e+01	7.008265472693794607e+01	6.841268123210826957e+01	6.825995390122864137e+01	6.103879807686377745e+01	4.147697263374153209e+01	2.173507725311151262e+01	1.446506030699779188e+01	1.188262416345061823e+01	2.993445153036872242e+01	3.820811319315897236e+01	4.818751918042443094e+01	4.820705102505335304e+01	6.827048324777014443e+01	5.542980322547354177e+01	3.542986580466689617e+01	3.462054388532284577e+01	3.462112190717640203e+01	1.827254988579757722e+01	3.827262985980532051e+01	5.241467670075198981e+01	7.241469769183881056e+01	7.000657472105967827e+01	7.829298957547179327e+01	7.049665653820163413e+01	6.220337591782799080e+01	7.049665653820163413e+01	6.649104391547197679e+01	6.063150786430747985e+01	5.524330174281980987e+01	3.524289727963037677e+01	2.369589005042424645e+01	1.662482223839114681e+01	1.059459534683597859e+01	5.249370508587537287e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229863966736247e+01	3.416243472320855545e+01	4.482779644387614582e+01	2.482779598590516201e+01	4.297537496141413271e+01	4.964204079850517104e+01	5.792628177469718764e+01	6.792626385796091881e+01	6.299388874731904764e+01	4.300225481733289712e+01	3.552542347991419547e+01	5.552379150268313879e+01	6.777672216164431518e+01	7.008265472693794607e+01	7.836112774129991010e+01	6.825995390122864137e+01	4.819936277818895576e+01	5.123510179345000637e+01	3.269119428801379712e+01	1.854903160950687990e+01	3.449100430952159257e+01	3.191007875107433378e+01	1.424001306080753437e+01	3.336284304308431814e+01	2.819000068849652862e+01	4.233898364798233871e+01	6.237381887782155587e+01	6.371582974746213779e+01	5.542961253471918326e+01	5.461550904924075667e+01	4.099430168048408518e+01	2.099420515555661737e+01	4.099430171599947670e+01	5.196886652618861291e+01	5.904004407235473906e+01	6.732702201185318813e+01	7.732867190561934478e+01	7.747899110695556146e+01	6.747516492770324703e+01	5.918589201153059065e+01	4.648856121246034689e+01	4.063036089734606549e+01	5.477283586198021936e+01	5.196666299016683155e+01	4.369537564579977129e+01	3.662476520440239369e+01	3.059456827044694194e+01	2.000630666033916327e+01	6.306660339519088582e-03
