nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	2.001936121708785876e+01	4.514300455473808427e+00	2.002297044856824826e+01	2.006704298068770953e+01	2.004161742318968109e+01	2.642131715448674090e+00	2.002777463300352068e+01	2.002207885817126964e+01	5.845124391495058802e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.178927068638153131e+01	1.954134934552860514e+01	2.007604099264811737e+01	1.293878676039943443e+00	2.005687111169203618e+01	1.004074439634675997e+01	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.932252475482558296e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.583071620275174674e+00	2.009511189423487210e+01	2.009347241701356879e+01	1.883190775241105230e+00	1.949536233906279747e+01	1.433908071632408898e+01	1.423923265714941344e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.381616952663325737e+00	2.004897657611222783e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.137424386117177022e+01	1.137424386117410258e+01	2.451430045547542491e+01	3.279857170393221111e+01	3.421254365641951978e+01	1.421253228270814439e+01	5.268260372643114309e+00	2.526641668526860940e+01	3.415815617596086895e+01	2.585842238410866756e+01	1.527430358029514679e+01	3.533717999536018795e+01	2.712868206925397985e+01	3.312838249980404015e+01	1.397386809399589325e+01	2.566448201991176514e+00	2.256565422309083502e+01	3.004074439489657422e+01	3.004074439312404365e+01	3.421826509338586675e+01	2.793225247559206537e+01	7.932252475482575171e+00	2.793225247559206537e+01	3.583429228931148458e+01	1.758248868437605594e+01	3.583429228931148458e+01	2.379458776303315659e+01	3.773013140287245548e+00	2.372648073607507158e+01	3.494444741153676404e+01	3.430303204706844866e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.676223396619635153e+01	6.762233971577377822e+00	2.676223317891568598e+01	3.829501860834478322e+01	2.415288745480432908e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.770417547971572958e+01	2.770417547972833461e+01	1.714774655307025952e+01	3.714774655306695905e+01	5.054251783920977203e+01	3.054246571756751294e+01	2.806883450213612008e+01	8.068820540699110921e+00	1.961582627344985141e+01	3.961617120627661137e+01	4.368740804478648698e+01	2.422496659569120681e+01	4.368740804478648698e+01	4.952900370005898623e+01	4.112172432374792663e+01	2.373990301659010171e+01	3.852096895052567582e+00	2.384795100714989147e+01	4.294021836218632160e+01	5.004074432422223850e+01	4.633840243633539302e+01	2.633840242632622264e+01	1.219626680259482221e+01	3.219626680279634456e+01	4.573550629054653882e+01	3.170915821674313406e+01	3.747166500686904556e+01	1.724022456771590939e+01	5.688665710729556402e+00	2.569677155460924212e+01	2.849685814705550868e+01	4.850598026012632857e+01	5.006929726548442261e+01	3.230923601267020473e+01	1.230923593382962089e+01	2.676223349345192304e+01	1.941134461224467245e+01	3.941134454372513574e+01	4.415288815511460285e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.598844670995126904e+01	4.347230187340211671e+01	2.347230187340690577e+01	4.347230187340211671e+01	5.882703810137108746e+01	4.515986731704843749e+01	2.515979590934540155e+01	1.101765966379702810e+01	3.101768120044645016e+01	4.790354665154301017e+01	5.283795975791313282e+01	3.844400469949027155e+01	5.278148544925078767e+01	4.874748609809230970e+01	3.123322008123575344e+01	2.504512061562041580e+01	5.145789349707148297e+00	1.514146985365980136e+01	2.920041533883754070e+01	4.873091917771715487e+01	4.852619842223944602e+01	2.852619842115117166e+01	1.796976949449118166e+01	2.852619842115117166e+01	4.852619842223944602e+01	5.158684479130054967e+01	4.620947113503631698e+01	3.402229130378370314e+01	2.570170125349194734e+01	8.489225878785763513e+00	2.263425169538390591e+01	4.267332649694168367e+01	4.495834678901019998e+01	2.495834657450265226e+01	3.230923595606576981e+01	1.897590260049617328e+01	3.897590201917554964e+01	3.574127622136114013e+01	5.574127508969511524e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.294396815050480853e+01	3.465969690304260808e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	5.175657310907735109e+01	3.241657378340574525e+01	5.175657310907735109e+01	5.722040136936535504e+01	4.893544304950530233e+01	3.410375976605207882e+01	1.410372666303883982e+01	2.565073211013453047e+01	3.979287197370354079e+01	5.979292651591806873e+01	5.877007349006496639e+01	5.818667486212235929e+01	4.953591603040223390e+01	3.206442026712831961e+01	1.225702559213766918e+01	6.456032913460941103e+00	1.539788289863038173e+01	2.691322363063829215e+01	4.667806007162589310e+01	5.681046989011782955e+01	3.796976949477448926e+01	2.463643616115796675e+01	4.463643616158290683e+01	5.681046989011782955e+01	5.231096099021879553e+01	4.334052981068003163e+01	3.167098030567001032e+01	1.171251773494200243e+01	1.296136185527990925e+01	3.298036046522373965e+01	4.817631820467136095e+01	5.324264897453157630e+01	3.910048219839183758e+01	4.530045755066445423e+01	2.530045792083281953e+01	3.052290798428667884e+01	5.052290738542475168e+01	6.402551427167178133e+01	6.034883791056677893e+01	4.034883791056607549e+01	2.620670228683462355e+01	1.465969690304190287e+01	7.100407442857291862e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	6.070084501362298113e+01	4.655870940713619888e+01	6.070084501362298113e+01	4.893544304950530233e+01	2.893535913977658325e+01	2.226869247246282058e+01	1.857586261803833949e+01	2.675283775161848254e+01	3.829984652805529066e+01	5.830021217516793541e+01	6.332315935629456050e+01	4.534076543885836230e+01	3.231682113782574106e+01	2.243932892903861998e+01	2.779995119510846635e+01	7.820021297314576181e+00	2.784203584957542787e+01	4.373885971070082945e+01	5.483241999397726119e+01	6.625404114289088398e+01	5.292070756252902441e+01	3.358070807115743861e+01	5.292070756252902441e+01	5.818335661397757974e+01	3.809959414591008198e+01	2.394505024519490988e+01	1.500049748230833835e+01	3.172981055621946922e+01	3.298036061156927445e+01	1.982132836615948435e+01	3.985029890321170143e+01	5.637165656445762352e+01	5.910048293022615695e+01	5.237152516007790126e+01	3.237152573269804634e+01	5.052290738542475168e+01	4.685283958033296869e+01	6.685283643949939858e+01	5.892402400701607235e+01	5.063975275955387900e+01	4.294396815050480853e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434151067922485e+01	2.401616858876337091e+01	3.770816293993928525e+01	5.768104574633858306e+01	5.668951114352887544e+01	6.497378239036403613e+01	6.655870940710673267e+01	6.307777074432402742e+01	4.307749911478677518e+01	4.893544304950530233e+01	3.641083039690740719e+01	2.316417729544949466e+01	4.316424650460249524e+01	5.503795361977220324e+01	6.658643688066170796e+01	6.500367410672593849e+01	5.535025048206824749e+01	4.820218587327711646e+01	4.192151197579912747e+01	2.921675322239003947e+01	9.193623685270056356e+00	2.921675328351114231e+01	4.358361560289335301e+01	5.195403059862756834e+01	6.203599280524515791e+01	6.186497954370772590e+01	4.772284369488888700e+01	6.186497954370772590e+01	6.362124231481578107e+01	5.231049740607832632e+01	3.746744465611304520e+01	1.744388637259270070e+01	3.746745535942668681e+01	4.817712035828928663e+01	3.985029890321170143e+01	2.798683486695001577e+01	4.214708949423264528e+01	6.224951735197885228e+01	6.065574478734387753e+01	4.237152573269769107e+01	6.065574478734387753e+01	6.685283643949939858e+01	5.820503096512736363e+01	4.926075905512804809e+01	3.063975275955317201e+01	3.430982114099764857e+01	2.914584334605473614e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.183806552224163866e+00	2.189800969115078999e+01	4.137325522374277398e+01	5.342677700682813224e+01	3.668951114352958598e+01	4.514250575973677826e+01	6.514250575973215973e+01	7.136330362394386384e+01	6.307777074432402742e+01	6.469627556402988944e+01	4.893779050962491795e+01	2.893767998734628577e+01	3.581328407432521743e+01	4.995532756127005314e+01	6.995401277924439398e+01	5.648148082054054697e+01	3.556796138374828331e+01	3.482039749850169130e+01	3.767774514918197326e+01	3.050294154509190392e+01	1.057703469950081043e+01	3.060249673885677524e+01	2.351395880967524832e+01	3.351989742938193473e+01	4.772379268275611963e+01	6.794802702196545852e+01	6.772284369751240263e+01	6.689874966540418200e+01	4.677883641654091207e+01	3.521445930888179277e+01	2.626847705252115972e+01	1.994388638376999623e+01	3.997086182859830217e+01	5.865076559204665330e+01	5.637165656445759510e+01	4.214708949423264528e+01	4.064860583166032626e+01	6.074557925869491726e+01	7.065571624214506130e+01	6.237152458745804040e+01	7.065571624214506130e+01	6.406289534139732211e+01	4.406289534139590813e+01	2.992075971766445974e+01	2.097648780766514420e+01	1.430982114099836089e+01	9.145843346055093193e+00	4.557528668643898051e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698734092e+00	2.318244031169837882e+01	3.136286102964506028e+01	3.514250575973694879e+01	2.514250575973748170e+01	4.514250575973677115e+01	5.583677896772105242e+01	6.478105087753979774e+01	7.632805626093889373e+01	5.962836689406676527e+01	3.962812984520771664e+01	4.048468586307451744e+01	5.581176604736126023e+01	6.409072119947988710e+01	6.429619839271978776e+01	5.421299211835896159e+01	4.088230507215339316e+01	2.078715204727229704e+01	1.767494001717267338e+01	1.469942678567125149e+01	3.060249673885677524e+01	1.282695494788542767e+01	3.285593280427014662e+01	4.354393295973387268e+01	4.770617817712259523e+01	5.608584951409266495e+01	6.618084662095066051e+01	7.524078359279386063e+01	6.051436134417601664e+01	4.042341158325637451e+01	4.274908252901467876e+01	2.271738741862968780e+01	3.027692342696992966e+01	4.443774404176979687e+01	6.455609542762782382e+01	6.224951735197885228e+01	5.484252441289415003e+01	6.909589097382011857e+01	7.703725689479905725e+01	6.875619745460946319e+01	6.656985912540041284e+01	6.141063523316898909e+01	5.820503096512736363e+01	4.926075905512804809e+01	4.097648780766584764e+01	3.430982114099906255e+01	2.328797896978579374e+01	2.000630666033916327e+01	6.306660339519088582e-03
