nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004935756819563863e+01	1.158676408949022552e+01	7.882483869395002785e+00	2.001696294145975585e+01	4.657036107768256272e+00	1.542951796536724451e+01	1.673696122149263488e+01	2.006704298068770953e+01	3.422240172318594009e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.161862451947389552e+01	1.423239083709052899e+01	2.003502399585688920e+01	1.271386818983740508e+00	1.706603290936792661e+01	2.007102434445191363e+01	7.068376516825041200e+00	2.005687112022277674e+01	1.427916826724360888e+01	1.956044356484249036e+01	3.506101173372112800e+00	2.001077918208588713e+01	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.164107085240456563e+01	2.000174903847355168e+01	1.900539896994293709e+00	1.982425391866404141e+01	2.009475910005618005e+01	1.423098316847473654e+01	2.006929726548522552e+01	7.145018047779933212e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	2.001075183056292772e+01	5.068235390461002687e+00	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.986829208456344986e+01	3.158667659044352050e+01	1.609563505545139250e+01	2.317587804365490101e+01	9.698318664850329895e+00	3.102178808663054710e+01	3.907762606113729476e+01	2.685224611834346575e+01	6.852211875168785937e+00	2.685224611834346575e+01	3.002777463300343541e+01	3.002777463300343541e+01	2.576076014320509699e+01	3.423239083709646025e+01	2.252023576214194378e+01	2.464486899735623293e+00	2.231836681997043925e+01	2.836734009564791137e+01	2.222833826748505714e+01	2.137818062197024460e+01	3.481263858834268632e+01	3.011723727216031321e+01	1.017282160218154452e+01	9.279607135472067725e+00	2.928320386432429245e+01	3.418813974987051552e+01	3.537912732673391503e+01	1.603912796605219526e+01	3.537912732673391503e+01	2.578320647613526617e+01	2.382571957025690068e+01	3.807465075485481965e+00	2.344127773129749315e+01	3.696518467094258398e+01	3.423098778930242503e+01	2.714501804777957616e+01	2.128715367151063376e+01	2.347494966633416524e+01	3.419111275731739852e+01	3.262752485064476815e+01	1.262752485064548047e+01	2.506823539046064653e+01	2.421408459579074801e+01	3.835622021941571091e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.157227324595921658e+01	5.157227323554746334e+01	4.314396757985168307e+01	2.720547859248530642e+01	2.903039319223821124e+01	1.576136889617297676e+01	3.834840968270079742e+01	4.458459803506759300e+01	2.458643610928691103e+01	1.044431791570431578e+01	2.458645528243198797e+01	4.458665518374298387e+01	5.002777463300272132e+01	4.576076014320580043e+01	3.794697966562030444e+01	1.783314282546215068e+01	3.664007971741349401e+00	1.997449587626498513e+01	4.088172338357782110e+01	4.445832711107519231e+01	3.587635956759147859e+01	5.022918963490678834e+01	3.777244201631251741e+01	1.773296218056598406e+01	1.354363027896235927e+01	2.768786596697458435e+01	4.769626518039491003e+01	4.432339930003296047e+01	3.018126358978386392e+01	4.432339930003296047e+01	4.578320647613455208e+01	2.603779941916544516e+01	6.016095596983058513e+00	9.464309636493307920e+00	2.946851441004614003e+01	4.377544342904130303e+01	4.714501804777886207e+01	4.128715367150991966e+01	3.761708529006461532e+01	4.262752485064459052e+01	2.262752485064530461e+01	2.417453023443779259e+01	4.091179609810637174e+01	4.421408459579003392e+01	4.438248226300872545e+01	3.543821035297698785e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.157227324643288036e+01	2.563183699588263309e+01	4.563183698772014907e+01	5.611904352842160648e+01	4.741514244034613768e+01	3.372018864648874370e+01	2.339784594723549560e+01	4.586974086451396460e+01	4.849913070006758176e+01	2.850861104821261449e+01	1.436664061846803087e+01	2.850090846460863858e+01	4.838160132801156266e+01	5.774559182181686623e+01	3.770807932908266480e+01	3.766026447657806386e+01	2.493869884167970241e+01	4.874466861689877639e+00	2.493869884155030547e+01	4.067085189202860818e+01	4.900404455820202543e+01	5.624616926559481556e+01	5.196011714792755498e+01	3.189571455825410951e+01	3.777244201631251741e+01	1.986830207237761670e+01	2.297228839470859540e+01	3.711902111150659778e+01	5.712911292068536540e+01	5.018126359411527915e+01	4.906201220513863603e+01	4.072922007350832985e+01	2.827783170530175028e+01	8.252163574502070276e+00	2.827783167584667723e+01	1.549439964767458378e+01	3.548597251248199314e+01	5.026362752470441819e+01	6.026570537398866634e+01	5.761708529006390478e+01	5.079249065992171097e+01	3.079249065992242151e+01	4.417453023443707849e+01	5.245880148189819892e+01	5.024034663923485766e+01	3.024034663923415067e+01	1.609821101550294742e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.628062091909517228e+00	2.563183699677723837e+01	4.213099522337181213e+01	5.041526623065531254e+01	5.892313340443389080e+01	4.738416308415193612e+01	3.333874013549706206e+01	5.440319394210372650e+01	5.068149174852737815e+01	3.069446108115848304e+01	1.953061917941799663e+01	3.059157617466163970e+01	5.007920833677329142e+01	5.180743332963434256e+01	3.186793568135481536e+01	1.811151149208768985e+01	1.185613239906154526e+01	6.091641862341639069e+00	2.616065539772868220e+01	2.054108156623294690e+01	3.476934267518138455e+01	5.491845014507414646e+01	6.025857459313576925e+01	5.196011714792755498e+01	3.620295306011555425e+01	2.803419766611267505e+01	4.297984131024966103e+01	3.562517624377089476e+01	5.563544903381765749e+01	5.494117737532646828e+01	3.484387251999373092e+01	2.066987186878102634e+01	1.532361039035158612e+01	1.242244515574381047e+01	1.284045421999139869e+01	3.299948085161024380e+01	2.198237365184849423e+01	3.197555705821810079e+01	4.610416521563217884e+01	6.612064093066329917e+01	5.907676190737947763e+01	4.493462628365287514e+01	5.907676190737947763e+01	6.187952188066907411e+01	5.360614146081447018e+01	4.438248226300539301e+01	3.543821035297698785e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.505451815672367744e+01	2.212492920674999297e+01	3.366253055388215643e+01	5.367800060640430360e+01	6.315582497594773770e+01	4.640537354413113036e+01	6.363034430339188674e+01	5.896756747604737825e+01	4.509210639520476605e+01	2.488862874604267716e+01	3.914028774612205552e+01	5.774480878991004573e+01	5.401951953747109059e+01	3.404047535730369844e+01	3.766026447657832676e+01	3.147752645681160644e+01	2.616164419153768250e+01	7.862971081495772729e+00	2.793968131910265029e+01	4.476828117500451043e+01	5.389978777503364427e+01	6.732425542046699718e+01	6.449846882378008672e+01	5.621264977006347152e+01	3.803784535586873972e+01	5.633047759889853268e+01	4.977507792664152220e+01	6.392134500525368423e+01	5.077587115008643792e+01	3.068460256909557415e+01	4.072922007350832985e+01	3.532955643853581762e+01	1.668636160373002753e+01	1.617372476069899889e+01	3.609860006607136995e+01	3.611373057879708881e+01	3.050535050259227532e+01	3.866071843386547613e+01	5.019462604463149802e+01	7.022136096589407828e+01	6.493462628365145406e+01	6.262228640600629603e+01	5.262656205435239087e+01	3.360886255567795899e+01	3.727843160691240598e+01	3.416878919256529912e+01	1.416521687761512460e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446234792e+01	3.416647954226479555e+01	4.213099522337181213e+01	5.041526623065531254e+01	6.196227144836521461e+01	6.430006047808868175e+01	6.717360568442063595e+01	7.551381629415404007e+01	5.934035598183771754e+01	3.919393853115658288e+01	3.393320417619850815e+01	5.337620483953664063e+01	6.683489155589626307e+01	6.237162401022712288e+01	5.137181955143280021e+01	4.309246064501309803e+01	3.297041514314899757e+01	1.298376641915905161e+01	9.133116469972440754e+00	1.842164396304488250e+01	2.703698075461861094e+01	4.533962798763965196e+01	4.724623889846530744e+01	6.141563113840932431e+01	6.633505037921594294e+01	5.804937193855830202e+01	6.633505037921594294e+01	6.978363644130180887e+01	6.349549687722917213e+01	4.338400273593496337e+01	5.077587115010479835e+01	5.557819844887841043e+01	4.083169062356061119e+01	2.105002326036341032e+01	1.960346261853415228e+01	3.951306947221495847e+01	5.611240307311064868e+01	4.463305987790734264e+01	5.049468849775971080e+01	5.865892016811386611e+01	7.853075245771023560e+01	6.848624312814665416e+01	4.849206210796982930e+01	3.435010851807411569e+01	2.435011027340055989e+01	1.727904247915421010e+01	2.943195162139015153e+01	2.006483879312794372e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.864853478336200610e+01	3.336257999127192875e+01	3.852655778621505789e+01	4.430006047811116332e+01	4.430006047811116332e+01	6.014362118268008572e+01	7.169062656434851988e+01	6.764274258674441853e+01	5.934017575884083584e+01	4.563431532861005735e+01	6.239063842957494188e+01	6.682566660194375174e+01	5.720553277844823015e+01	3.724663476059446765e+01	2.313156491179732654e+01	1.876215524992448991e+01	3.297041514314716437e+01	2.921946876637522905e+01	1.105388688101067807e+01	1.859465875418388947e+01	3.930927154759341846e+01	3.305133140709309458e+01	5.312695377677010811e+01	6.032843419859604950e+01	6.864249506758181951e+01	8.024505183505161199e+01	8.698653292354181588e+01	7.183794344487210992e+01	5.760391147342028972e+01	5.871472338254656620e+01	3.910940622594861082e+01	2.770389538146990205e+01	4.083169062356061119e+01	2.313817653703524257e+01	3.309636072132732920e+01	5.296237665020971264e+01	6.464591180952257332e+01	7.051875741028807454e+01	7.870083479367750101e+01	6.649134422333671068e+01	5.820591808355221275e+01	5.589897343169114663e+01	5.262656205435239087e+01	4.434916533129121063e+01	2.943449251137256084e+01	9.434397076136592730e+00	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.284176978642552314e+00	8.648534783362363143e+00	1.336257999127263929e+01	1.852655778621577198e+01	2.430006047811192715e+01	3.185934993829634010e+01	4.340635532208844438e+01	6.340635532208524694e+01	7.384562541163515448e+01	7.395079136228277150e+01	6.570688778194482893e+01	7.007626006006169916e+01	5.004641705568392496e+01	3.857219383297154991e+01	3.043681606377899840e+01	4.309246064501309803e+01	3.873659050724047859e+01	4.702065902123246133e+01	3.445401832338810522e+01	1.463367579395500861e+01	1.316392540220672380e+01	2.055680089803752608e+01	4.043001525759642334e+01	4.868039502676909791e+01	4.015343855671925155e+01	5.182470804307465073e+01	7.194474015386448684e+01	6.693657299474753586e+01	8.110708203895664781e+01	7.771904226298410379e+01	6.693998441868312455e+01	5.283595845848336836e+01	3.322042469503873718e+01	4.685313980796018996e+01	2.698424222749898149e+01	4.685313980791486443e+01	5.296237665017567764e+01	7.298829527360189218e+01	7.443251521876003096e+01	6.614673480712549747e+01	5.820591808355221275e+01	3.820570612282047307e+01	3.589864046826799182e+01	3.589864046826798472e+01	3.236309982245682448e+01	2.506014968050194724e+01	5.060128714147629658e+00	2.363329264294673049e+00	6.306660339519088582e-03
