nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.002297044916586799e+01	2.006704298050442503e+01	2.004150914062281430e+01	2.811854476958353555e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	7.624821192475088161e+00	2.003502399586100324e+01	2.008040414305973442e+01	1.278879192892874217e+00	2.007604099264811737e+01	1.825598589388664905e+01	9.001143030222369390e+00	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.010779182085922656e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	8.188754053482291795e+00	2.009511189423487210e+01	2.009354497349411162e+01	1.850749692558007364e+00	2.000222390539161310e+01	2.006269637160203700e+01	7.653589331521672534e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	2.416510806571357506e+01	3.830497580487092080e+01	2.561240986762765104e+01	5.612414645014385250e+00	2.561241689306521963e+01	3.416421448190340016e+01	3.517616105480822597e+01	1.566834997312199640e+01	3.251522466625367258e+01	1.421161785934594768e+01	2.528879193474059761e+00	2.253244003693037811e+01	3.322537538051169292e+01	2.314327865395357264e+01	2.900114303022272466e+01	3.422922740673593722e+01	2.809249661701605660e+01	8.093262086712813996e+00	2.809249661701605660e+01	3.418813974987051552e+01	3.647398144302641754e+01	1.973575951879545087e+01	3.646912702056673794e+01	2.370900339487369735e+01	3.707703074328587700e+00	2.370907558442972984e+01	3.565257898082196419e+01	1.581335474688816056e+01	3.565257898082196419e+01	3.421143288921569336e+01	2.695980844129375598e+01	6.959808441294111248e+00	2.695980844129375598e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.306317095906293702e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.416559471741179266e+01	4.131233634048387415e+01	2.849916873082247548e+01	8.499165990962538331e+00	2.264130162736989860e+01	4.264131093824310170e+01	4.336194568323547571e+01	2.689184007441479451e+01	3.420834739025550419e+01	1.500788246722384756e+01	1.684514987627814619e+01	4.323132972324278178e+00	2.838217774017564565e+01	4.314327865395427608e+01	4.900114303022343165e+01	4.072468701912731603e+01	2.074187539328801222e+01	2.797964107766472708e+01	1.539623361482799346e+01	3.540412226790858341e+01	4.802164847123919600e+01	3.973590511437988226e+01	4.240839585541981904e+01	2.559133231743433967e+01	5.589144811096899090e+00	2.559133231832604949e+01	3.645143705667214107e+01	2.981100249653266943e+01	4.382516783209874944e+01	3.426277624430514379e+01	1.426277587469626162e+01	1.362647510796071870e+01	1.850681382508797412e+01	3.850681418009363455e+01	4.415288745429527495e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652655144e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.472193777152165239e+01	4.179300558338700000e+01	5.007727683084861070e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.717042261728214925e+01	2.717040977132642254e+01	1.302827412754096059e+01	2.849916873082247903e+01	2.264130162736990570e+01	4.264131093856966714e+01	5.472463775527211993e+01	4.649275396713027675e+01	3.916533591936918413e+01	2.347217260289835039e+01	6.136991360615520641e+00	2.449893171691534022e+01	3.368010856783380547e+01	3.881655695781348214e+01	5.858197650356562747e+01	4.894023297871628131e+01	3.487309525302913471e+01	4.140203778216444874e+01	2.142647851355400235e+01	3.540412227682294599e+01	5.543372200814017958e+01	5.310249091288915935e+01	3.412092130215835795e+01	1.411725850470830146e+01	2.559128820044726638e+01	8.446287670622835364e+00	1.125745226177269842e+01	4.493197040559090283e+01	5.702520187646938155e+01	3.980977804905836592e+01	1.980977783694845584e+01	2.069754291982606986e+01	3.850681389598742754e+01	3.483674545814774604e+01	5.483674731370102506e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652672908e+01	3.463816619879141712e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.472193777152236471e+01	2.179300558338771410e+01	3.334001096717982193e+01	5.334001096717911139e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.055104224796591694e+01	3.055102679654046227e+01	1.640889114645508684e+01	3.640889569842829587e+01	4.264131093857988475e+01	5.092581949619180648e+01	6.193441359045014138e+01	5.204035650142072456e+01	3.403155520253644539e+01	1.450156005127189651e+01	2.572821807447361664e+01	8.007591648134013695e+00	1.930864331853775440e+01	3.756255213081261957e+01	4.540597248241650874e+01	5.364003444124027453e+01	5.470525707255322345e+01	4.811889708769469820e+01	2.809326771537483936e+01	4.812664668011277058e+01	5.636602146618584186e+01	3.635829594200021830e+01	2.480859759254102315e+01	3.412092130215837926e+01	3.051557480079032914e+01	1.051378675559670128e+01	2.417227502194533528e+01	4.193557663767934685e+01	5.779587477923168848e+01	4.584000434760432796e+01	2.584000472850362229e+01	4.069754236519841584e+01	3.224454830361190005e+01	5.224454699136459368e+01	6.312107871128804959e+01	6.581989316907630894e+01	5.427288778528519941e+01	4.532861587528619651e+01	2.635389495132887205e+01	6.353894951328517671e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	2.577766586152293016e+01	4.179300558338700000e+01	5.007727683084861070e+01	6.162428221464071498e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	4.709935060199081391e+01	2.709934082304634728e+01	3.640889569842829587e+01	2.230656939265107752e+01	3.644870506158913059e+01	5.644872694825280490e+01	5.368019496361407050e+01	3.394979414605194989e+01	2.424813739922477041e+01	3.403156597702892583e+01	3.571022971785528455e+01	2.755365979461097581e+01	9.901017373002305888e+00	2.940030875975899960e+01	2.581609475076387739e+01	4.540597175656768769e+01	5.752234896494086769e+01	5.644930934385298116e+01	3.809568274806866839e+01	5.647117864573498025e+01	6.465428899373419824e+01	5.310249820338651716e+01	4.481455574892517291e+01	3.378279305208722860e+01	1.377579043811021364e+01	3.051535501177237819e+01	1.806817909599567429e+01	2.960584414725853364e+01	4.953863022939135163e+01	5.412424041453297008e+01	4.584000434767582988e+01	3.653045440499983698e+01	5.224454699136459368e+01	4.857447986706369392e+01	6.857447301626741876e+01	5.753562192161570010e+01	3.753562192161641065e+01	2.598861653782430281e+01	1.704434462782530346e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	1.818930973000853513e+01	3.233144535373898520e+01	5.233144535373827466e+01	5.873483365218109498e+01	6.701910489964429019e+01	6.450618664838187044e+01	6.124150957443180232e+01	4.124147655436944149e+01	4.709935060199081391e+01	4.715729041607195882e+01	2.715728189337782084e+01	3.863650144472995862e+01	5.863653426196309937e+01	6.193441359045014138e+01	5.204035650142072456e+01	4.381499455483302086e+01	4.669340865684206676e+01	3.847817119485267057e+01	3.199730439610332056e+01	1.256318259503572321e+01	1.210379831639534665e+01	3.154732638910573783e+01	2.697814233163600406e+01	3.923526885918415985e+01	6.134894313537468946e+01	5.226258819600751337e+01	6.652107106363311573e+01	6.634889432088934313e+01	5.806775170892923654e+01	5.026349655537698879e+01	3.026123902292684420e+01	1.611593497395097785e+01	3.612461669243764106e+01	3.804620171300439324e+01	2.749340858582812075e+01	4.161663950155999459e+01	6.155771046065342489e+01	6.481466848300712513e+01	4.653045440499115415e+01	6.481466848300712513e+01	6.857447301626741876e+01	5.862818726134092628e+01	4.968391535134193049e+01	4.139964410388031979e+01	3.473297743721519026e+01	2.938775259896630843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746960937e+01	4.647358097746943173e+01	4.608572301150713457e+01	3.873483365218039154e+01	5.287696927591183993e+01	7.287696927591325391e+01	6.952631713512174372e+01	6.124150957443180232e+01	4.982744634465979061e+01	3.568531054760442345e+01	3.870428727900051769e+01	5.544182323485144792e+01	6.692130103927009088e+01	7.239044052091074377e+01	6.482467803113151206e+01	5.078140919876898352e+01	3.847817119485311110e+01	1.908824311696157494e+01	1.637773699885809009e+01	3.199730221369210525e+01	2.799108680040818697e+01	1.434301035725429507e+01	2.699465416321795530e+01	4.982712629543052429e+01	7.014349085822505003e+01	7.238945367971824396e+01	6.962140768227712329e+01	4.960988852326700993e+01	3.804599934676321737e+01	3.096916184451403709e+01	2.464343791357807945e+01	1.874178426663435815e+01	3.288842256296970845e+01	5.290839931560859100e+01	4.161663950155999459e+01	4.161663950155999459e+01	6.155771046065342489e+01	7.481463721599905625e+01	6.653045276872296654e+01	7.481463721599905625e+01	6.448605163760906578e+01	4.448605163761048686e+01	3.034391601388003323e+01	2.139964410388103389e+01	1.473297743721448505e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.608572301150713457e+01	2.608572301150643113e+01	4.318494348078306899e+01	5.074423294096774839e+01	5.902850418842994884e+01	6.902850418843129887e+01	7.811249073175821422e+01	6.275640134401764669e+01	4.275637835948041499e+01	5.870430743958106490e+01	6.698901502513473361e+01	6.734545245851006712e+01	5.242465052175180062e+01	5.242465052173393047e+01	3.673814027150115180e+01	2.305524035434235941e+01	3.847817119485257109e+01	3.576303818304632642e+01	3.563685294510137425e+01	1.664122327252478328e+01	3.386875192777968380e+01	4.377027373711906222e+01	5.575747273152801853e+01	6.446936759045377130e+01	7.549733079174386319e+01	7.789710008154665388e+01	6.634889432088934313e+01	5.806775170892923654e+01	5.098898767498050688e+01	4.145062205014399126e+01	2.143812868011972128e+01	4.145062205014399126e+01	5.607417291254054703e+01	6.155771046065342489e+01	6.155771046065342489e+01	6.982223487130436013e+01	7.608072648404707650e+01	6.779489031312920133e+01	6.560689654497974743e+01	6.044277038666614743e+01	5.862818726134092628e+01	4.968391535134193049e+01	3.473297743721519737e+01	3.473297743721519026e+01	2.352988822269715286e+01	2.000630666033916327e+01	6.306660339519088582e-03
