nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159643077802e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.756209708384584900e+00	2.002297044857057529e+01	1.161314625988658911e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.263842610540450107e+00	1.999210657775083178e+01	2.007161913513489893e+01	1.423343851672261451e+01	2.003502399586100324e+01	5.627406111984390336e+00	2.003131346976556060e+01	1.007604099264855790e+01	1.416601302976912535e+01	1.419900674395420914e+01	2.004074439634649352e+01	2.008709161948468491e+01	1.397766670564267288e+00	2.001077918208353168e+01	1.415206539644994521e+01	2.004600412614004767e+01	5.185505750133151182e+00	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546861179521e+01	1.982044124427259302e+00	1.997485543898664062e+01	1.160859701711286185e+01	2.006647907365539396e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.584511039518364139e+00	2.008568734790554444e+01	7.081819642428727413e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186544605119875939e+01	1.186544605119840412e+01	3.186544605119804885e+01	2.960692220911164441e+01	9.606922209111287358e+00	2.960692220911164441e+01	2.573497482875895059e+01	3.585624129259890225e+01	1.605563228362946049e+01	4.514018413228057192e+00	2.451364678786509543e+01	3.592575540044381199e+01	3.427114263152516571e+01	3.140117881182493065e+01	1.140090893876008771e+01	3.140117881182493065e+01	2.162304637644127681e+01	3.416601302976982879e+01	3.419900674397416651e+01	3.272095091826446378e+01	1.272220590238856985e+01	2.722299027629308643e+00	2.272157843624130535e+01	3.415206539645647155e+01	3.053073058838297626e+01	1.053073058838168485e+01	3.053073058838297626e+01	3.423724751796534349e+01	2.397274884203531542e+01	3.972118504847241827e+00	2.397030678554662941e+01	3.156140719572513831e+01	3.958019840210322826e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.717661708005423193e+01	7.176617080053877551e+00	2.717661708005352139e+01	2.708181964242837125e+01	1.862882502622104042e+01	3.862882502622032632e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.600758167493030726e+01	2.600758167492960382e+01	2.341245143499112302e+01	4.014971729865929717e+01	3.495214704736052624e+01	1.495214704735982103e+01	3.495214704736052624e+01	4.550862263959427878e+01	4.409157803564844613e+01	3.266707258705962857e+01	2.452073169314419587e+01	7.847352128596444487e+00	2.199487480074942880e+01	4.205975031285867516e+01	3.896094578401601893e+01	1.896020352776766060e+01	3.140117881182493420e+01	4.162304637644198380e+01	4.990731762390217341e+01	5.271935130800088132e+01	3.272095088264625673e+01	2.406347497265494084e+01	4.064611138057351525e+00	2.406347396929652405e+01	4.365165894080235631e+01	3.656095747993981604e+01	1.656095747993706269e+01	3.656095747993981604e+01	4.013692465514080254e+01	2.013459682046060806e+01	5.992423593951671457e+00	2.599313860232595630e+01	3.707174850603202998e+01	4.632626678272873022e+01	3.380703174401852351e+01	2.794916736774901622e+01	4.209130299153549259e+01	2.509839743387738409e+01	1.095626181014618261e+01	2.250326719393890329e+01	4.250326719393960673e+01	3.277096064995149050e+01	3.862882502622033343e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.429185292239250771e+01	4.600758167493030726e+01	4.341245143499183001e+01	5.169672268245402336e+01	4.202321485922612965e+01	2.202321485922542266e+01	3.128207866591463215e+01	5.128207866591533559e+01	5.081005863963999047e+01	3.077393142591209241e+01	1.921834622014543825e+01	1.027270935626499870e+01	3.028735703005765245e+01	4.317347679295976093e+01	4.724574241031912436e+01	3.050736364030492354e+01	4.724581021099543676e+01	5.968633001157534324e+01	5.580403071360296252e+01	3.474975840281965134e+01	3.410236128242438980e+01	2.541450016899833386e+01	5.416085894856270677e+00	1.541585482772266502e+01	3.540312288082423464e+01	4.363202529181715761e+01	2.363202529180266254e+01	4.363202529181715761e+01	4.013699369444022125e+01	2.013459769427856472e+01	2.599222770838768071e+01	8.990550349935142904e+00	1.793484514842785416e+01	3.797686951187647253e+01	5.380703174401922695e+01	4.794916736774972321e+01	5.338266868134028442e+01	3.522027613725913398e+01	1.522027613725842876e+01	3.522027613725913398e+01	5.078753844140180718e+01	5.277096064995077995e+01	5.862882502621962288e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.947376260830778705e+01	5.773693021314284834e+01	5.709981521224722201e+01	6.538554031831311875e+01	5.030748610668832299e+01	3.202321485922577438e+01	5.030748610668832299e+01	5.956634991337753604e+01	5.911283824523323460e+01	4.754352798263067825e+01	3.437358869901147074e+01	1.435522299236012245e+01	1.492268252601363976e+01	2.492514011036499610e+01	4.498706556750187247e+01	5.050875374530389195e+01	5.879363016213960691e+01	6.009572389796586833e+01	5.192879297363938917e+01	3.474658034254068895e+01	1.546258526155985180e+01	7.363255428845442374e+00	2.541450012775663581e+01	3.367487070470248511e+01	4.365177672619476823e+01	5.191629656976577678e+01	3.517903067559558394e+01	5.191629656976577678e+01	4.843043590712019864e+01	4.013680581660049995e+01	3.119989850797776754e+01	1.119918087143209284e+01	3.120005466649293879e+01	3.797055637643967430e+01	5.813612570964446036e+01	5.831428690484477784e+01	3.831428690484407440e+01	2.676728152105114944e+01	2.125050302881380659e+01	3.522027613725914108e+01	5.522027613725984452e+01	5.976838173491236006e+01	4.822137635112004972e+01	3.993710510365843902e+01	3.237781564347402963e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.142734961031309382e+01	2.947762282669694756e+01	4.295738014998621424e+01	3.709943553384115233e+01	5.709981521224722201e+01	6.030748610668867826e+01	5.202321485922647781e+01	6.030748610668867826e+01	6.575419179320181229e+01	5.472443626114345250e+01	3.468384934887527038e+01	2.052807208774540371e+01	3.437358885464849578e+01	1.851496389229490802e+01	3.836669921033286101e+01	4.475348822493108969e+01	6.420104972923014941e+01	6.490654343213218169e+01	5.188467450356915833e+01	3.204166141117968891e+01	2.938435652853861058e+01	9.393940344326463077e+00	2.736085049783668666e+01	1.630939619444928823e+01	2.298046820788408695e+01	3.714233660841902207e+01	5.711457413357129553e+01	5.517903067564778752e+01	6.346330198301549785e+01	5.794497191717588436e+01	4.639207770392858521e+01	3.345030720296267646e+01	1.344935667328416073e+01	2.759010832015979275e+01	4.754236311486901201e+01	5.978660537427192878e+01	6.659855815230797305e+01	5.505155276851404977e+01	4.676728152105185643e+01	2.832157084067940644e+01	4.125050302881451358e+01	6.125050302881521702e+01	5.148411048745074936e+01	3.148411048745146346e+01	1.993710510365915312e+01	1.237781564347474195e+01	6.053260323138037080e+00	2.303343158278945563e-02
2.434392073152260791e-02	3.147819158503650794e+00	1.314781912263197405e+01	3.140928049702511160e+01	2.295729219857615533e+01	3.985721260007311884e+01	4.520246850557295915e+01	5.097601837206626385e+01	5.926169400899522088e+01	7.080978044856098563e+01	5.744696649062065319e+01	3.740343821845101502e+01	2.739121492453584494e+01	4.055360135652023956e+01	4.230828950043545689e+01	2.222940305242041603e+01	3.379211533665336731e+01	4.790586726513945592e+01	6.732461711776525703e+01	5.679797459759264910e+01	3.684452878000352882e+01	2.685422579479456928e+01	1.791700489597497992e+01	2.904935116541923890e+01	1.150204505699118229e+01	3.156680121186165877e+01	4.296208498556349298e+01	3.564918385073805496e+01	4.979252977307502448e+01	6.971404947664683505e+01	6.302810370413678953e+01	4.964918541950426345e+01	2.964627600961715714e+01	1.809926222303437982e+01	1.803767135069351113e+01	1.993821351745888748e+01	3.148523183540832449e+01	5.148881942972423786e+01	6.735785128976002056e+01	6.246370646441155827e+01	4.246370646441085484e+01	4.246370646441085484e+01	5.660584208814231033e+01	6.095001755169663937e+01	5.266618190504650698e+01	4.510689843716080816e+01	3.993710510365843902e+01	3.237781564347402963e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	7.928733595841245929e+00	1.141028671495523383e+01	1.549276961959389887e+01	1.985712742431382338e+01	2.520235226256252403e+01	3.097585495446836035e+01	4.252286116607145061e+01	6.252324585763874154e+01	6.575419179320181229e+01	5.321034993452764184e+01	3.317001085886789014e+01	5.321034993452764184e+01	5.066502125152815239e+01	4.230828950043545689e+01	2.826389614426278030e+01	3.993807525975817185e+01	6.112169030143116544e+01	6.489508221496726037e+01	5.341496140419896221e+01	4.517330711413490008e+01	3.787692066177915251e+01	3.294646892699071117e+01	1.300096019586933060e+01	2.417212217109779004e+01	4.297744885619670896e+01	5.562740780269523810e+01	6.387306534419374060e+01	6.862331277805537866e+01	5.473017758128528243e+01	3.472628769028974460e+01	2.317926730286968251e+01	3.810050028714132964e+01	2.275171655854425623e+01	3.993977973662396153e+01	2.749750296731796340e+01	3.904455195562309200e+01	5.905153615111326104e+01	7.074797771187475348e+01	6.246370646441155827e+01	6.246370646441155827e+01	6.421316564261752546e+01	4.421320313497300702e+01	3.266619775917899204e+01	2.510690829901225385e+01	3.567881267026150027e+01	3.082810143385723478e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.792907694630561721e+01	3.141033971144089065e+01	2.963490719968640974e+01	3.399926587763763308e+01	3.618707229905659517e+01	5.097601837206626385e+01	4.362496794807373135e+01	6.362540616624902157e+01	6.738873445742432011e+01	4.733747077260308345e+01	4.318640753671765964e+01	6.151698953267241876e+01	5.743398666155724896e+01	3.723496302085927567e+01	3.535117960781991542e+01	5.553773310798961660e+01	6.957130937113961977e+01	5.922873966937499546e+01	3.932439277645808318e+01	2.535916943268798107e+01	2.432042718855985441e+01	1.516311403451988937e+01	3.298677633624537719e+01	4.049931733736170969e+01	5.089310485876235646e+01	6.309477951954504960e+01	7.374762510517903991e+01	6.029952992483377727e+01	4.027443547644210753e+01	2.872626926048944185e+01	4.318092636788498595e+01	4.760455975207214152e+01	2.760242905835658789e+01	4.760455975207214152e+01	3.904455195562309200e+01	3.818797492195150767e+01	5.233132082290060083e+01	7.235554702380628100e+01	7.293840615801688898e+01	7.074681102471606664e+01	7.249671148316741665e+01	6.095001755169663937e+01	4.567880745734616710e+01	2.567881788317690450e+01	1.567881788319603409e+01	1.082810538246941690e+01	2.000629346225199612e+01	6.306660339519088582e-03
