nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.514300455473808427e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.158862853719693575e+01	2.003835349583184566e+01	2.002777463173733352e+01	2.204257595773579048e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	9.038655643950299634e+00	2.003131346976556060e+01	1.421859554917965873e+01	2.002387740599282395e+01	2.005687112020738283e+01	1.345400551846178239e+00	2.008709178300546938e+01	2.007612946965373268e+01	7.510526888130390155e+00	2.000992977271851458e+01	2.004600412614004767e+01	1.978821135662519737e+01	4.612061204225224920e+00	2.009510616640764979e+01	2.009406546861179521e+01	2.042990490793219482e+00	2.000222390548893969e+01	2.006250905646895788e+01	1.423689822736343835e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004887550190295897e+01	8.454217664647039499e+00	6.627234095481919773e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.910261513288543966e+01	9.102615132885084392e+00	2.910261513288472912e+01	3.420917860441984715e+01	2.573076416091103624e+01	3.854063764593757924e+01	1.854084220161592000e+01	4.399540856152632351e+00	2.439864672919806665e+01	3.491430738986910853e+01	3.732420326692881929e+01	2.320722010639885369e+01	3.734282598811601162e+01	3.422657396646910399e+01	3.277959646427435558e+01	2.265870282978919192e+01	2.652843491611934557e+00	1.150702921971429760e+01	3.143417182600025228e+01	1.630571865945153220e+01	3.549535770185893568e+01	3.151626220985054161e+01	1.167997613218567921e+01	2.464088694899319165e+01	3.299056468287037092e+01	1.835997718011793012e+01	2.204237730322683575e+01	5.007987757437612153e+00	2.500791513641609143e+01	3.423734760769987417e+01	3.835356857248898166e+01	2.421143288921756920e+01	2.695980804472039338e+01	6.959808441294140557e+00	2.695980844360661166e+01	3.021251437460003331e+01	2.643099809606238537e+01	1.717548429412978450e+01	3.705939593391346421e+01	3.415771122188859721e+01	3.989419720100874400e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028587068e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.738688637860388297e+01	2.064962051667739473e+01	1.726758094216220130e+01	3.726758094216290829e+01	4.573076409748898641e+01	3.704757761976352981e+01	1.704786182692080132e+01	2.439864672919806665e+01	7.709903088730964527e+00	1.905654366334683658e+01	3.701410392292024198e+01	4.320047603878222731e+01	4.474232758546754951e+01	3.465274760345759830e+01	2.444511907440550047e+01	4.538563357225809725e+00	2.265870282966141502e+01	1.720946092841386843e+01	3.641689524622541541e+01	2.769208248248010307e+01	4.437009168996166153e+01	3.676491124758408091e+01	1.701789417649489877e+01	3.676491124758408091e+01	4.640707948115873194e+01	3.824916154521852008e+01	2.713434781713839072e+01	7.128142874214168145e+00	1.740404432066576490e+01	3.897422241992768477e+01	5.249570425574976440e+01	4.110194412336917225e+01	2.110194406504518838e+01	2.695980844360659745e+01	1.261666269078657088e+01	3.261666269401106888e+01	4.533499336608850427e+01	3.121241726593390453e+01	3.705939593391346421e+01	5.019054445919021390e+01	3.160992595355918056e+01	1.160992595355953583e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655618089e+01	4.172669294655688788e+01	5.234686014835095591e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.893389175864732010e+01	4.064962051667628629e+01	2.359213626249884754e+01	4.359213626249813700e+01	5.704804683934572296e+01	3.704757762259514209e+01	3.704757762259514209e+01	3.148743446006117352e+01	1.148920702006605055e+01	1.212534391158109770e+01	2.362575874517235874e+01	4.348664252349018255e+01	3.645676637244662288e+01	1.645136727191727033e+01	6.445943622745605950e+00	2.454568098663245834e+01	3.283127896769892118e+01	3.691319074679838508e+01	4.516543778293849698e+01	4.759832734647750385e+01	5.587621602821126743e+01	4.263752379538889414e+01	2.302518260847466536e+01	4.263752379538889414e+01	4.978046649892569064e+01	2.979515285084601572e+01	1.825335047434528946e+01	9.298494196129141187e+00	1.758119970123078346e+01	3.146833424912727040e+01	5.111696971993171701e+01	4.938622003508187674e+01	4.110194413321865881e+01	3.678695097600213870e+01	1.678695097192813890e+01	2.833395635572085780e+01	4.833395636535991713e+01	5.117525113305543272e+01	5.703123764931684292e+01	4.190627321179757558e+01	2.190627321179828613e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448894137921144e+01	3.805662456510966507e+01	5.805662456510895453e+01	5.763534622313164846e+01	6.591961727938310389e+01	5.773427188622824957e+01	3.773427188622929407e+01	3.513914164629095183e+01	5.187640750858442829e+01	6.300709356327427457e+01	5.145928703043496455e+01	3.714408699688960525e+01	1.714480015826168824e+01	3.148743446006117352e+01	1.540947130670086018e+01	3.528795920792528307e+01	5.174378908389701337e+01	4.474232771259314489e+01	3.473996263756927050e+01	2.645406682207741156e+01	8.389625503132194240e+00	2.839823096131040003e+01	3.868153460485788742e+01	4.506140407010645532e+01	5.331718580844245992e+01	6.204370449350960826e+01	4.263752379538890125e+01	3.176573978764118422e+01	5.040769816006154969e+01	5.805746287907698644e+01	4.652190000197290942e+01	3.164382911911405571e+01	1.164284527234375588e+01	3.164382911911405571e+01	3.369285949156501658e+01	5.335695656344388027e+01	5.988096176231820778e+01	3.988096173951440448e+01	2.833395635572086135e+01	2.256045366382449657e+01	4.256045366955184761e+01	5.661822824989430814e+01	6.435189013446512263e+01	5.280488475068602838e+01	4.386061284069245403e+01	2.557634159324440759e+01	5.576341593244053207e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.593392113951333044e+01	4.349321059958224112e+01	3.763534622338809044e+01	5.763534622313164846e+01	6.601854313093853932e+01	5.773427188622824957e+01	5.513914164629024128e+01	6.342341289142698457e+01	5.472255653544817733e+01	3.472085990388377752e+01	2.317371686613866189e+01	3.714408698197050285e+01	3.864567349834647558e+01	1.878116786779798275e+01	3.282979635233995452e+01	5.268644298133114034e+01	5.254760861650004955e+01	3.254174934924189699e+01	1.839513205742857949e+01	2.839823096124537827e+01	1.038646594153018121e+01	3.039486670328427209e+01	2.506250140224586787e+01	3.920850046902932462e+01	5.916461894154147672e+01	5.861614856510155391e+01	4.499321193593495849e+01	5.861614856510155391e+01	6.033711249404667853e+01	4.879671103277620858e+01	3.403354587707054435e+01	1.403974101586257461e+01	3.403354587707054435e+01	4.897439068255213357e+01	6.159614765917773127e+01	6.816523407985255290e+01	5.661822824989514658e+01	4.833395636535992423e+01	2.963152147569009642e+01	4.256045366955184761e+01	6.256045375694871069e+01	5.606761888703436369e+01	3.606761888703507424e+01	2.452061350324296640e+01	1.557634159324396705e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650583072365303750e+01	1.593392113947323274e+01	2.349321059965764391e+01	4.349321059958250402e+01	4.864975461479587437e+01	5.467998150634346644e+01	6.296425272787590188e+01	7.451125809376223685e+01	6.202604969481832597e+01	4.202460993496745800e+01	3.047636715559244536e+01	4.317457160096632407e+01	5.145928181442937444e+01	4.221173076415905001e+01	2.235676420425515687e+01	3.639568607285612956e+01	5.625290473727053353e+01	5.254760861654906279e+01	3.254174934924189699e+01	3.840132986517239999e+01	3.868173680937036352e+01	3.039491180142930560e+01	1.240887943446785791e+01	3.241687603117929939e+01	4.209588253908472666e+01	5.145455248957433980e+01	6.476616592353965984e+01	6.314065650322826428e+01	6.663244355219900683e+01	5.205466915837936881e+01	3.206901748706479793e+01	2.053584323582828119e+01	1.770012911985260828e+01	2.071345095268295111e+01	4.069359333926435340e+01	5.652846836757592541e+01	6.807163770473211173e+01	6.377365712962193811e+01	4.377365709944098171e+01	4.377365709944098171e+01	5.791579336427923863e+01	6.186636066455293559e+01	5.358209015925535823e+01	4.602280070069220130e+01	3.935613403491500861e+01	3.557634159324325651e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037417573e+00	6.505830723652682224e+00	2.650583072355183134e+01	3.633297325423882995e+01	4.080510920927542884e+01	2.864975461481315833e+01	3.467998150636822174e+01	4.622698689016032603e+01	6.622698689010177020e+01	7.031047166566618500e+01	5.650899749657635596e+01	3.650714834647713758e+01	5.650899749657635596e+01	6.007500737301108273e+01	4.021477905160045907e+01	2.618253543431622887e+01	3.764383773118057519e+01	5.748974544959452260e+01	6.083298239006252572e+01	5.254760861654906279e+01	5.527030816337576624e+01	4.700481130820001141e+01	3.649877341885025572e+01	1.649359506611868298e+01	1.461264955702145407e+01	2.169776315319959181e+01	3.340226397265148250e+01	5.651854573725304931e+01	7.248873294835586023e+01	5.249277613032950285e+01	3.835816547923224817e+01	2.837110244538679638e+01	4.051594778601582902e+01	2.141536047285508459e+01	4.069359333926435340e+01	2.826369779714227093e+01	3.979676281415895289e+01	5.978860926287767086e+01	7.205792962911749555e+01	6.377365712962193811e+01	6.377365712962193811e+01	6.512909553718849054e+01	4.512909554733661821e+01	3.358209016354451393e+01	2.602280070336023599e+01	1.935613403669368537e+01	3.082810538144915213e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.650583072365303750e+01	1.216268497314501396e+01	1.633297325428643632e+01	2.080510920928593777e+01	3.235211459307804205e+01	5.235211459305316595e+01	4.732909214704129397e+01	6.732909214697396294e+01	7.065174943205376223e+01	5.065087783562329093e+01	4.805558349876998392e+01	6.479348399275448855e+01	5.538322589340427271e+01	3.554565498472068441e+01	3.192134739628304985e+01	5.175807541913258092e+01	6.577173582565158938e+01	6.963051967010017052e+01	6.138120626397331847e+01	4.700481130834570109e+01	2.699720343491877017e+01	2.252442752585455210e+01	3.621963822662898025e+01	1.621480082765084774e+01	3.622121798621720501e+01	4.253202239128144413e+01	6.193133798877935448e+01	7.317907447954084432e+01	5.318305885131797339e+01	3.904818305632485931e+01	4.835381088262415972e+01	4.516648602581697958e+01	2.518875312911195152e+01	4.516648602581697958e+01	4.824631133411223516e+01	3.825068900779464087e+01	5.238525621161920043e+01	7.238120378779304076e+01	7.175105738069375150e+01	6.954175276802263284e+01	7.341336553336859083e+01	6.186636066455293559e+01	5.054007655666940479e+01	3.054007657553884414e+01	1.899307119174653380e+01	1.082810538246941690e+01	2.000630666033916327e+01	6.306660339519088582e-03
