nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.381320746174860226e+00	2.001936121709453786e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	2.006325336709131690e+01	1.163701444486505743e+01	2.000815934089457215e+01	2.004299079300063013e+01	1.218095127959770707e+00	1.979593249477565564e+01	5.797380097817565137e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.482915137085802471e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.795030647086139020e+00	8.188754053464705862e+00	2.009511189423106359e+01	2.009406523376825859e+01	1.908674216965094983e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.885290090308134836e+01	8.853456701005145035e+00	2.885290090308134126e+01	2.418430012420486008e+01	3.832643574793505792e+01	2.716926309987313459e+01	7.169263099872779321e+00	2.716926309987242405e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.973739285792454012e+01	3.158608568259138494e+01	2.286503806561667318e+01	2.908403637416807186e+00	1.533607571392180979e+01	2.940645111457959615e+01	2.579669072787385176e+01	1.474165133397301197e+01	3.474040547102417520e+01	3.422922740673593722e+01	2.907122981449735377e+01	9.071229814496998500e+00	2.907122981449735377e+01	1.473930255708521919e+01	2.579503064708649518e+01	1.818875405346488350e+01	3.647302246298544759e+01	3.017928673041658172e+01	2.187185473081958165e+01	4.643017925063760210e+00	2.464309338330417631e+01	3.605103156546428522e+01	3.835356851310699966e+01	2.421143288921686931e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.785563168345361618e+01	2.784793193836257430e+01	1.370416919713448323e+01	3.370612594288005681e+01	4.418430012420414954e+01	4.509104345369699018e+01	2.509104345369628675e+01	1.094890782996508527e+01	2.249591321375780595e+01	4.249591321375851294e+01	5.002777463300272132e+01	4.030698993482526760e+01	2.986325399845675932e+01	4.603727275276311204e+00	9.138551547571081457e+00	2.491350666830637195e+01	4.328111449833166091e+01	4.302047131334821728e+01	2.888361281509504863e+01	2.739067838880759354e+01	4.738751611264461872e+01	3.407122981449766286e+01	1.407122981449695587e+01	3.407122981449766286e+01	2.140596922375176803e+01	4.140596922375105748e+01	3.233088967724918206e+01	4.647302792585540487e+01	4.337789051797471274e+01	2.881288587868778350e+01	8.813306206206991789e+00	7.766493162835894637e+00	2.190864219808730340e+01	4.190891900027676797e+01	4.421143288921757630e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.297622449693157876e+01	3.355704747270708310e+01	2.037084207630244848e+01	3.370612594288005681e+01	5.371757439445292448e+01	4.935505778080923989e+01	2.935505778080853290e+01	1.521292215707733142e+01	3.521292215707803308e+01	5.078018446122070628e+01	4.628541478004196819e+01	2.605686965992881809e+01	5.092590846451941822e+00	5.805395983631231438e+00	2.452946767291400576e+01	3.161507560014279505e+01	4.173834414276220883e+01	5.055204364181606991e+01	4.887995373297542301e+01	4.153195624650182083e+01	5.566523940786292712e+01	3.961823177674985175e+01	1.961823177674914831e+01	3.961823177674985175e+01	2.896525868393618097e+01	4.896525868393546688e+01	5.233088977510234230e+01	5.050408354106211561e+01	3.514019252150832529e+01	1.513786156299787677e+01	2.881405902694446297e+01	1.003104723112510577e+01	3.003115378046710404e+01	4.123415563458083000e+01	4.678123673352546774e+01	5.506596674981788198e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180952874045457790e+01	3.888277241663333683e+01	4.716073251660183985e+01	4.843353087217846564e+01	3.191948217384599218e+01	3.451725561649649876e+01	5.455484151004305460e+01	5.154285377563284953e+01	3.154285377563214254e+01	2.098642484897369087e+01	3.154285377563214254e+01	5.154285377563284953e+01	4.628541478004196819e+01	2.605686965992881809e+01	3.198167335207189765e+01	2.578464793521147413e+01	7.508889670464693467e+00	1.475093413829194233e+01	2.212144327708826097e+01	3.618891196253532172e+01	5.651228281723107472e+01	6.152408815677416243e+01	5.376036740047888429e+01	3.376036740047959483e+01	2.856250368674814766e+01	4.790250302421205220e+01	3.896525868393582925e+01	5.724952993139707758e+01	5.636156320873563175e+01	3.635181479106825719e+01	2.220893077205241539e+01	3.514019252150832529e+01	3.268023476194900923e+01	1.268011194525521645e+01	1.651990408358179607e+01	2.123394931057144319e+01	2.678095140211776126e+01	4.092315955900714641e+01	6.092388609768381968e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	6.090099705609512881e+01	5.258636207959537501e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665865110433785e+00	1.180789285684963019e+01	1.887896377645999024e+01	3.042632136561451617e+01	5.043449937818465401e+01	4.607570247740626002e+01	5.455484151004305460e+01	6.286713416011117772e+01	5.982712502309504288e+01	4.098642484897440141e+01	2.765309151564047596e+01	4.765309151564117940e+01	5.982712502309504288e+01	5.455711021388411552e+01	4.628541478004196819e+01	3.289837738349869767e+01	1.283682898749254875e+01	2.753650528155057131e+01	9.342636930421408081e+00	2.941440324773987314e+01	4.682480373710253474e+01	5.508972377763038963e+01	6.198504379394629638e+01	6.204463864794048789e+01	5.376036740047888429e+01	4.270463931047959960e+01	4.856250368674885465e+01	5.310739430766628288e+01	6.724952993139572754e+01	5.074321504036082331e+01	3.073699561151588355e+01	4.221253441276628138e+01	4.831164832441515244e+01	3.537705335334719337e+01	1.537691139510820726e+01	3.537705331964283317e+01	3.278096869826033100e+01	4.678123673352778411e+01	3.747141874941269890e+01	5.747199377313086899e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.799051158887948532e+01	4.968369291337408100e+01	3.213135977931708709e+01	3.588492263854936937e+01	3.050205053911554032e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180952874045458145e+01	3.888277241663333683e+01	4.717285559906515857e+01	5.872625521215613276e+01	6.613478227920846564e+01	6.678920448481143524e+01	7.510085023697540407e+01	6.927069609643830006e+01	5.593736276310337985e+01	3.659736342563994782e+01	5.593736276310337985e+01	7.145364093734353617e+01	5.992998900628857939e+01	5.099562595149608768e+01	3.682849658413876170e+01	1.678747893474592345e+01	1.663382266832371315e+01	1.067534061099940601e+01	3.075972304391549272e+01	2.682414546351971296e+01	4.682462993071089841e+01	4.200929792030979115e+01	4.786008060554847532e+01	6.782321074535987293e+01	6.270463931047888906e+01	6.856250368674743356e+01	7.310739430766486180e+01	6.489603439525836848e+01	4.488092531774582739e+01	4.073741811566550552e+01	5.903679372004351933e+01	4.002700190556156912e+01	2.002681694504599008e+01	2.054088919096361465e+01	4.054108055233638908e+01	5.278142375373798245e+01	6.106623295361829662e+01	5.161377915342613676e+01	5.380169019329576940e+01	7.380297190450757228e+01	6.129779416453735053e+01	4.118158071327331271e+01	2.927069905313844700e+01	2.165348769194110901e+01	1.473637111992870885e+01	9.434642779585519889e+00	4.647129215287890247e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498647368e+01	3.889496004689905817e+01	4.717923133509415123e+01	5.872623674725720377e+01	6.357216061303540755e+01	4.686144325540337263e+01	6.357216061303540755e+01	7.346885498080284549e+01	6.488163467310384647e+01	5.073949904937139621e+01	6.488163467310384647e+01	6.320574352980864319e+01	4.322657373282063276e+01	3.167705231028470081e+01	2.271869111288597765e+01	3.682849655122876698e+01	3.804440229383504857e+01	3.069069529984301070e+01	1.261246648201004739e+01	3.268206293268163165e+01	3.631760846455146208e+01	2.786904355555960677e+01	4.786008060554847532e+01	5.975384390873584550e+01	6.803752659291394878e+01	8.410321985270392986e+01	8.154465101012446837e+01	7.319266212234117575e+01	6.489603439525836848e+01	5.228705116418869636e+01	5.759957119591926755e+01	3.759897202566141061e+01	2.345678864841119093e+01	2.686544458854687178e+01	3.687090088238422680e+01	5.101330690440502735e+01	7.101445443665505763e+01	7.161497495931426727e+01	7.380297190450757228e+01	7.108738407908602142e+01	6.958695851738980309e+01	5.799051158887948532e+01	4.968369291337408100e+01	4.246660972192801609e+01	3.562608036518815169e+01	1.920127898051541138e+01	8.678796598429808995e+00	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.044196543064028759e+01	5.044196543076322570e+01	5.528390617466612156e+01	3.549832459268109375e+01	5.528390617466612156e+01	5.347883732376241284e+01	7.346885498080284549e+01	7.073949904937281019e+01	7.075255571237826757e+01	5.078556748598622761e+01	3.923901380212632262e+01	3.029158030163391047e+01	4.272930456729341131e+01	5.099562595149608768e+01	4.932821951690970508e+01	3.607167187964046917e+01	1.608971405409725719e+01	1.476739629528900011e+01	1.630089712713803962e+01	3.631821581494639872e+01	4.560158531496290379e+01	3.973952786721407904e+01	5.975384390873584550e+01	6.433755585929976917e+01	6.174842237618338459e+01	7.568478314471539647e+01	8.060636673675182351e+01	7.230826538486920185e+01	6.289345144212894212e+01	4.704916680920900518e+01	2.704889469119761358e+01	4.686572434682018695e+01	3.686545535721819533e+01	5.100778993470667899e+01	7.100894743998375702e+01	7.677506324798441995e+01	6.522876306174630656e+01	5.108764714863105638e+01	6.039707501917563093e+01	5.613308725010259082e+01	5.221078380964982557e+01	4.849689173287875121e+01	4.478778947313508496e+01	3.373997558034776034e+01	2.000630666033916327e+01	6.306660339519088582e-03
