nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871439665113e+01	8.226682277024035983e+00	5.180940736403310432e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	2.623612050876126034e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421661881606475e+01	2.007141883871104682e+01	4.172738117998200380e+00	2.003502399586100324e+01	1.422253976679091458e+01	1.003131346976582883e+01	1.421817661790413290e+01	2.002387740603769473e+01	1.332024546349808602e+00	2.002146812613078097e+01	2.008709174742789827e+01	1.421883017203014177e+01	1.155781534977875324e+01	1.415206539644994521e+01	7.605293890976450477e+00	1.416366357892098193e+01	2.002378824418702052e+01	2.009511189423487210e+01	1.992381554726624149e+00	2.000174903847355168e+01	1.796795036726618378e+01	2.006269637160203700e+01	6.761427684128551441e+00	2.008884754177227094e+01	1.421143289055855519e+01	2.007394923890807092e+01	1.059661920087413023e+01	3.355518453610319085e+00	7.656081666187295021e+00	2.001075183056292772e+01	6.171644894859276143e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759769865213e+01	3.651094967398660884e+01	1.822668227702421362e+01	2.518094073637379182e+01	1.302558614193060293e+01	3.302558614188203023e+01	3.416510607230104313e+01	2.522710953096638065e+01	5.227390270492592528e+00	1.677427709723034965e+01	3.675634393892024576e+01	3.416469022418979762e+01	2.834442681948360487e+01	8.343026399144298111e+00	2.834447410780038012e+01	3.422253976679020582e+01	2.157831885355814094e+01	3.421817780015139476e+01	2.260977550946820003e+01	2.609777676349685827e+00	2.260977549643505213e+01	3.260664124237922579e+01	3.424382881182312843e+01	2.570169887393103636e+01	3.415206539645065220e+01	1.577026928388634808e+01	3.416366357892168537e+01	3.534907039037098286e+01	2.385980033802395539e+01	3.899308068529672600e+00	1.430373616752461530e+01	3.315790881676402790e+01	3.383249549599337769e+01	1.383249549599408823e+01	3.383249549599479167e+01	3.421143529163880004e+01	2.704340407212381692e+01	7.819026234724066882e+00	2.508934513715828629e+01	3.012000832857716404e+01	3.225522215384629732e+01	1.260090423934185111e+01	3.250254988787146715e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.183254324128148127e+01	4.013757956273305183e+01	4.651095389030274418e+01	3.236881790075634768e+01	3.905581303341618593e+01	1.905581303348576938e+01	3.905581303341618593e+01	4.209015627586675379e+01	2.209114612209497253e+01	7.949045540251668207e+00	2.794872057911609531e+01	4.479842881121501819e+01	4.703293286667386752e+01	2.695996251059873572e+01	1.281516235429949191e+01	3.281786576888425344e+01	4.986259010101903755e+01	4.157831885355742685e+01	4.559019445444336327e+01	3.078520467121385451e+01	2.255753487362104082e+01	4.435519534700231858e+00	2.445463185959589580e+01	4.224682764331786444e+01	4.575069225816479701e+01	4.415539063214563242e+01	2.731829839606368537e+01	4.414832391924170452e+01	2.703950184610102170e+01	6.967251394200802750e+00	8.370925069706609989e+00	2.629212889945543807e+01	4.145937790709693616e+01	4.211676674345699212e+01	2.797463111972529148e+01	3.383249549599479877e+01	4.214664546136987155e+01	2.217917703223828951e+01	1.103723413736206460e+01	3.061842212776598515e+01	4.888576189701995389e+01	4.076716877816290463e+01	2.150577747469975876e+01	4.076716877816290463e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	5.798770554591803794e+00	1.182899744841906475e+01	3.183255345250491786e+01	5.170133065468198197e+01	5.236881791708087519e+01	4.612688084524347687e+01	2.612688084535112054e+01	4.612688084524347687e+01	4.491842180041562216e+01	2.491956448636922516e+01	1.077747266499783407e+01	1.894243823632568535e+01	3.894179903347912131e+01	5.199529889100018210e+01	3.195831070332651080e+01	1.781516235972749840e+01	3.195780480280206604e+01	5.197086507930267629e+01	5.478725278752196459e+01	3.765018257092148701e+01	2.049363408155016941e+01	2.573066481886011303e+01	5.734659139623488500e+00	1.389965890307420437e+01	2.805519826580000853e+01	4.828519605711276341e+01	5.590591970243378483e+01	4.739772898186853922e+01	4.777856139475084518e+01	2.918186260248210928e+01	9.176051896208889502e+00	2.830673601242822102e+01	1.522243889953540297e+01	3.513241530774276100e+01	5.078448444055759126e+01	4.797463111972599847e+01	5.383249549599550221e+01	5.043360320233909988e+01	3.544474153961002116e+01	1.554530266021640017e+01	2.063827738881913376e+01	4.059856686671290760e+01	4.967508641440347361e+01	3.555179736696500470e+01	4.967508641440347361e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.007189767224810240e+01	3.182481196389237610e+01	2.337604070935821454e+01	3.492343231197913411e+01	5.494221324974626697e+01	5.441115203283614221e+01	3.767388622914322838e+01	5.441115203283614221e+01	4.804168785009814258e+01	2.804302730742455196e+01	1.390094790276992853e+01	3.390049936572581402e+01	3.308447078555553844e+01	5.308264032888731521e+01	4.385103021652994926e+01	2.384538951283419550e+01	4.385103021652994926e+01	5.846467307767421318e+01	3.756031247512066784e+01	2.435867651735224726e+01	1.500330999470261695e+01	7.611952157479208836e+00	2.571509083928103223e+01	3.348937391310249723e+01	3.391786055110151921e+01	5.396254234630505664e+01	6.356871495291583329e+01	4.371989927606182391e+01	2.958832987779426205e+01	1.958267901410239986e+01	1.141252614976662905e+01	3.141919450328142460e+01	3.513241530774276100e+01	2.276146174408715339e+01	3.684776097730266287e+01	5.663045227321169506e+01	6.593278573246703900e+01	4.592640574050156488e+01	3.177209631999844675e+01	2.120571970065745404e+01	4.059856686671290760e+01	3.473709877376105482e+01	5.474940263213436964e+01	5.551582490616204524e+01	5.293766195109592587e+01	4.293766195109574824e+01	3.465339070363354779e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	5.170133065468198197e+01	6.327636798156097342e+01	6.595815737525022371e+01	5.767388622888861960e+01	6.287459574647182592e+01	4.287774297751370511e+01	2.873591651579608452e+01	1.718892764887666402e+01	3.718839086512832637e+01	5.308264032888731521e+01	6.136391688804909705e+01	5.092533770181275798e+01	3.091646394252625996e+01	5.092533770181275798e+01	6.666911337620445011e+01	5.478725278752196459e+01	4.597792791427260539e+01	2.897609184688935713e+01	8.975940836420145175e+00	2.897400874725946451e+01	3.695649381693335300e+01	4.362570661582542897e+01	4.362570661582543607e+01	6.363187534099095188e+01	5.769890066319008071e+01	4.036119273056652190e+01	2.036247283566844501e+01	3.141919450151787885e+01	1.503570028970096573e+01	3.504238859369484516e+01	4.264197710775432171e+01	3.215893754508429936e+01	4.622038213577476284e+01	6.586486877779879023e+01	5.192268869337733861e+01	3.190596845127527814e+01	4.122331902683987437e+01	3.755103877703481174e+01	5.474940263213436964e+01	6.303442502027895245e+01	5.879552632736517381e+01	3.879552632736447038e+01	2.465339070363302199e+01	1.465339070363284613e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708702266e+01	4.877971171087934010e+01	5.972828621174015495e+01	5.823526122868277355e+01	6.651953247578521200e+01	7.287201244948172985e+01	5.287717904346195752e+01	3.873584094291529567e+01	2.873591651579608452e+01	2.218892764773093873e+01	2.613319789529239756e+01	3.429815303455044528e+01	5.429653517449585820e+01	5.923667196110726962e+01	4.246405764813975026e+01	5.923667196110726962e+01	7.148433639827153740e+01	5.155286691027570356e+01	5.155275699794685096e+01	3.725651255117865901e+01	2.897607048463648383e+01	1.092774098231719471e+01	1.695796787306069220e+01	2.362463452102627315e+01	3.776687174255821589e+01	5.777018522657144928e+01	6.032938094674022267e+01	4.036133061463206673e+01	2.853252846030770584e+01	3.764736285487660439e+01	1.764134543411593370e+01	3.181215088940310665e+01	5.210183038493933338e+01	4.622038213577476284e+01	4.622038213577476284e+01	6.586486877779879023e+01	6.020657051197587606e+01	4.346786708448109948e+01	6.020657051197587606e+01	5.756309233097266542e+01	6.584704185968543300e+01	6.352889451727534720e+01	5.198702324568132838e+01	4.370514394984084561e+01	3.664445655174576899e+01	3.062347611160702954e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	5.387042183527317007e+01	3.972828621174086550e+01	3.823526122868348409e+01	5.237739685241393772e+01	7.237739685241250243e+01	6.701432122712523665e+01	5.701636864181778463e+01	4.735194062272169191e+01	2.735290542088909049e+01	4.613222985382011387e+01	4.613222985382011387e+01	4.843985307987286859e+01	6.843581651784244002e+01	6.248398365859340231e+01	7.081088194964084437e+01	6.135638671903393515e+01	4.983298156762823794e+01	3.159150167373873686e+01	3.877467597521881970e+01	3.234920449627351502e+01	1.234907909135458581e+01	3.234920775999687947e+01	4.362570661582538634e+01	4.362570661582543607e+01	6.363187534099095188e+01	6.263945363036226155e+01	4.267435493586837225e+01	4.852199695511537669e+01	4.034471710771983766e+01	2.034057657438446398e+01	3.448925384322599541e+01	5.448105593483830944e+01	6.586486877779879023e+01	6.586486877779879023e+01	7.388852545121501691e+01	7.175309589524773912e+01	6.347209776388651647e+01	6.397528152432476389e+01	5.565419769332688560e+01	6.164553479560530747e+01	5.524525105376474698e+01	3.525719922498196013e+01	2.373450419371501141e+01	1.667512356173710586e+01	1.063010753853617096e+01	5.259902783015682814e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.411734763507484303e+01	2.558615058801041187e+01	4.297537662057930419e+01	4.964204328725121229e+01	5.792631455036038801e+01	6.792631455892700387e+01	6.149217782500964091e+01	4.149486259836152158e+01	3.401957113427489787e+01	5.401812536694515643e+01	6.612827413632308549e+01	6.843581651784244002e+01	7.671567145963044254e+01	7.516170133598340897e+01	6.690008907094102142e+01	5.309531389405312041e+01	3.313701928526088381e+01	2.159278193819321245e+01	1.879222178312985747e+01	1.609542233644723552e+01	1.405159215287206820e+01	3.405164737933483821e+01	3.281585174630271950e+01	4.695803543328808871e+01	6.695890418985123915e+01	7.089028318666636608e+01	6.263945362975321984e+01	5.958122322269460369e+01	4.314550767707172696e+01	2.314383422123927048e+01	4.314550768933872860e+01	5.424111099064618458e+01	6.130349741175404432e+01	6.955168198823547243e+01	7.951964442534512045e+01	8.403556723358538250e+01	7.399682963956669823e+01	5.565401406364345860e+01	3.563135831100062489e+01	4.161180240611079739e+01	5.579020246322686205e+01	5.198702324568132838e+01	4.370514394984084561e+01	3.664445655174576899e+01	3.056152512529022403e+01	2.000630666033916327e+01	6.306660339519088582e-03
