nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.566363179347207257e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.716107694818148399e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	4.022078858171607152e+00	2.007161913568092260e+01	2.009025521335909659e+01	8.199989805138548249e+00	7.639693603244600340e+00	2.003131346976556060e+01	1.421899388399779163e+01	2.000968410323431712e+01	9.006800496680211765e+00	2.002891430441342280e+01	1.911348430926819475e+01	1.338518275849696737e+00	2.001077918198528494e+01	2.000937413396252040e+01	2.004600412614004767e+01	7.580822088561292915e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.980158091609591864e+01	1.991823418893888809e+00	2.000222390548893969e+01	2.006269637160203700e+01	6.124987909017161059e+00	2.008884754177227094e+01	1.421143288921665615e+01	1.421608585964576221e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.330115770521145269e+00	6.677418497208774895e+00	2.006823539046015270e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.651095352448707843e+01	1.822668227702435573e+01	3.133986587124387313e+01	1.133986587124351608e+01	3.133986587124387313e+01	2.538872011394202488e+01	5.388720113942381040e+00	2.538872011394202488e+01	3.418048911956397973e+01	2.402207885817196242e+01	2.402207885817196242e+01	1.019421285665523058e+01	3.019421285665558585e+01	1.714426171513754937e+01	2.763969360324424329e+01	2.028880424391789106e+01	3.425072979332097134e+01	2.916657057155219235e+01	2.917820046323239680e+01	3.634533911388407290e+01	2.254685543238932155e+01	2.603429339917051166e+00	2.209144114864408337e+01	3.863052030972766460e+01	3.482999415589706160e+01	1.758629791359346584e+01	3.590118851225004448e+01	3.945009652464659666e+01	2.397278386726524246e+01	3.991823418893892583e+00	2.400267009678262298e+01	3.244954322935315361e+01	1.244954322935386593e+01	3.244954322935315361e+01	3.421143288921736314e+01	3.421608586444643407e+01	2.833011576305582224e+01	8.330115770521102192e+00	1.227438768052022411e+01	2.667691012256944916e+01	1.736786739493671305e+01	3.736677691065483486e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.651095352448725606e+01	3.236881790075580767e+01	3.800653253791100639e+01	1.800653253791029940e+01	3.800653253791100639e+01	2.813593139291578282e+01	8.135931392916138094e+00	2.227806701664683686e+01	4.227806701664587763e+01	4.402207885817266941e+01	3.478252753406712827e+01	1.478252753406642661e+01	3.478252753406712827e+01	2.869126709892985971e+01	4.542853296259844598e+01	3.183580962771020140e+01	4.857307549137878766e+01	4.936761213600969711e+01	4.583981331785049917e+01	2.574649329206162562e+01	2.390357505473343025e+01	3.875998865868609311e+00	1.141935332996387231e+01	3.109599663666254443e+01	4.626423037681448136e+01	3.783892884863516315e+01	4.640506871679349388e+01	3.208694654179618055e+01	1.205274988923672019e+01	6.022515749161152065e+00	2.603498726612737713e+01	4.000883268953756300e+01	2.000883268953827709e+01	4.000883268953756300e+01	4.772450870818789070e+01	2.772450870864065919e+01	1.358237308490996043e+01	2.833011577045450480e+01	2.382139306431253445e+01	4.055865898637348721e+01	2.736786046119440385e+01	4.564551871862897059e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.497925554769840772e+01	4.253854500788223447e+01	5.082281625115209778e+01	5.236881790075651111e+01	4.629080378550352748e+01	2.695080444790961494e+01	4.254007963384368907e+01	2.254007963385128122e+01	1.099307425005897088e+01	3.099307425005861560e+01	4.420100513514581309e+01	5.392466315779624608e+01	3.392466315779695663e+01	1.978252753406650299e+01	3.978252753406720643e+01	4.869126709892914562e+01	5.697553834639075632e+01	5.183580962770948730e+01	6.012008087517109800e+01	5.744968458688271085e+01	3.994379124348559884e+01	1.986584807532785391e+01	5.713259714570386727e+00	2.265972622479095122e+01	3.088637613266324067e+01	2.744943888126525522e+01	4.731760774725650975e+01	5.635850135638631997e+01	3.622160535058441866e+01	2.205432744535051981e+01	2.821862660179306204e+01	8.204694651521659665e+00	1.975243726895660856e+01	3.978365630369647477e+01	3.155583807333058743e+01	4.829310393698277437e+01	5.164683141089042806e+01	3.164683141140427125e+01	1.750469578767357248e+01	3.750469578721043007e+01	4.382139306333819917e+01	5.210566411466545134e+01	4.150970047179410471e+01	5.564190190027168370e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.497925554769986967e+01	2.253854500788428084e+01	3.408555039167638512e+01	5.408555039167158895e+01	5.523507569556355179e+01	3.849780983170253990e+01	5.082435086390206891e+01	3.702330114161266295e+01	1.702330114161413732e+01	1.591673388923223875e+01	3.591673388923152999e+01	4.945326244835726470e+01	4.806679878140771223e+01	3.978252753406720643e+01	2.872679944406582209e+01	4.872679944406652908e+01	6.466520102881638365e+01	5.458298379920111643e+01	4.622968682956821596e+01	3.952492982818309031e+01	2.900145445393833299e+01	2.706395581744026302e+01	7.026324043175812051e+00	1.369076046680854475e+01	2.123124111215655674e+01	4.113276083682617212e+01	5.580140012160816809e+01	5.635850135638632707e+01	3.622160535058441866e+01	4.211956563863547132e+01	3.047049490825292395e+01	1.045487045338312981e+01	3.047049490825292395e+01	4.811444196094553405e+01	5.155583807332987334e+01	5.984010932076306233e+01	4.566966159669622272e+01	2.566966159695068939e+01	3.164683141140427125e+01	2.750469578767339485e+01	3.905170117146550268e+01	5.905170117119308060e+01	6.150331081207324502e+01	5.635787143302151492e+01	4.481086604922920458e+01	3.586659413923020168e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.551165131879319148e+00	1.709817051567162949e+01	3.709817051566984958e+01	5.082281625115209778e+01	6.236982163205075125e+01	6.678208107948906047e+01	5.849780983170324333e+01	5.702330114160344010e+01	3.702330114161343033e+01	2.458259060179855027e+01	3.591673388923152999e+01	2.116899120362105080e+01	4.116899120361956221e+01	5.945326244697788098e+01	5.579786725593224617e+01	3.579786725593154273e+01	5.579786725593224617e+01	5.631098932014725733e+01	3.614838433898921011e+01	2.611772586206724256e+01	1.944609439111069804e+01	2.900106916290280168e+01	8.959797021654518190e+00	1.458523301148818341e+01	3.363860960030064717e+01	4.111555697935137488e+01	3.527421146725112777e+01	5.527655049041144508e+01	6.473831607469966798e+01	5.635850135638632707e+01	4.694231691383746607e+01	2.689482364095225364e+01	1.274902779218840720e+01	3.275351806377152286e+01	3.894061182991922720e+01	5.899663925277600640e+01	6.566966159187299468e+01	4.566966159669622982e+01	3.274072940881591620e+01	5.164683141089042806e+01	3.905170117146550268e+01	5.578896708841757146e+01	6.733597254701977874e+01	6.280401417916517204e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073143599e+01	3.002434392072954594e+01	4.538244175933946423e+01	6.060200337690405092e+01	5.911039878877339504e+01	6.738984424139997031e+01	7.137383686619594414e+01	5.137383686620207612e+01	3.723170124247162249e+01	4.458259060179783972e+01	4.588303641152901236e+01	2.588303641153128609e+01	3.116899120362087316e+01	5.116899120361805586e+01	6.408213850356511898e+01	4.734487263972446414e+01	6.408213850356511898e+01	6.466520102881638365e+01	5.458298379920111643e+01	4.622600646063795438e+01	3.096248752097558210e+01	1.091626097858370414e+01	2.900147939366273064e+01	3.457310439667284641e+01	2.722659511100222574e+01	4.721467798599322663e+01	5.527655049041144508e+01	6.363594617859369151e+01	6.365244424365405251e+01	5.466921914826246365e+01	4.633607666623415611e+01	3.556932167844285431e+01	1.554958796323611558e+01	1.892117054042452651e+01	3.895325982349097416e+01	4.625677357941229673e+01	6.634013238120327571e+01	6.102500057446976456e+01	4.168500131881475568e+01	6.102500057446976456e+01	5.905170117111791228e+01	6.733597250896903574e+01	6.696535985440331729e+01	5.451974293170297159e+01	3.451974293170226815e+01	3.818981131314787802e+01	3.241630862125151680e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493172022e+01	3.002434392072675351e+01	5.002434392059726775e+01	4.063962989931911096e+01	3.915022067813900719e+01	5.325810731378657437e+01	7.323908023864751726e+01	6.551597248834934817e+01	5.723170124246978219e+01	5.657348608801586920e+01	3.657348608802788448e+01	3.254970307819771591e+01	5.116899120361805586e+01	4.531112682735132324e+01	6.531112682734186592e+01	6.734487263972587812e+01	7.562914388747650207e+01	6.722402896640011249e+01	5.896834524850260806e+01	4.651872554655045633e+01	2.650188970535247890e+01	1.234483241735118497e+01	3.239464198438713538e+01	4.279138735086313261e+01	4.721467798572169983e+01	4.721467798599322663e+01	6.722840576206927210e+01	6.953951994423694316e+01	4.941462775105423333e+01	3.524484108480245936e+01	2.629881477187769079e+01	1.963207132215756801e+01	3.556929977380150376e+01	3.306635405082122503e+01	2.622432879594897059e+01	4.037816036035876976e+01	6.044900134079703236e+01	6.996927244663440604e+01	5.582713694254520931e+01	6.996927244663440604e+01	7.359422694356798900e+01	7.138406687613689883e+01	5.868108860694011497e+01	3.868108860693941153e+01	2.713408322314648657e+01	1.818981131314717103e+01	1.241630862125081158e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265149820740e+01	3.804733553398293111e+01	4.632340867672591145e+01	2.654533964830466530e+01	4.305925259246651393e+01	4.969009131179038263e+01	5.795641303729224347e+01	6.792488652552408723e+01	7.071562171170040756e+01	5.071562171175833100e+01	5.657348608801586920e+01	3.962077089006294273e+01	5.962077089006155006e+01	6.531112682734186592e+01	7.359539806660343686e+01	7.783179680673228518e+01	6.997766443106027623e+01	5.566157723480511521e+01	3.883497559790128406e+01	4.425676499842630562e+01	4.068346675099096643e+01	3.239464198438713538e+01	1.439678923614335915e+01	3.445232683968595211e+01	4.295250951801111228e+01	4.966372695031949291e+01	5.804027888058745077e+01	6.814090756496523227e+01	6.365244424365405251e+01	5.466917948810587546e+01	4.290634810521567033e+01	2.287650123480716857e+01	4.290634134405934930e+01	5.299370532376892129e+01	4.037816036034997325e+01	3.622765774408734529e+01	4.779253364039369245e+01	6.788802939536795122e+01	7.582713694011593475e+01	7.359422694356798900e+01	5.344518345459538722e+01	5.124359385396977729e+01	6.549778784944761867e+01	5.541835447060938691e+01	4.647408256061007137e+01	3.818981131314787802e+01	2.485701916106655673e+01	4.857019161066200574e+00	6.306660339519088582e-03
