nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.206142295417492960e+00	2.002297044857057529e+01	2.006704298068770953e+01	3.023047123404245973e+00	2.003835349583184566e+01	8.192740442281067459e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083726286758e+01	2.003502399586079008e+01	1.340285719757512206e+00	2.003131345176477041e+01	2.007604099263723185e+01	7.094945998849589763e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.602885222621733607e+00	2.000992977271851458e+01	2.004600412354909622e+01	2.002152795518955131e+01	5.187766039130618623e+00	2.009511189423487210e+01	2.009406546852237696e+01	2.000174493735493897e+01	1.859177287259814459e+00	2.006269637160182739e+01	2.009476101746155763e+01	7.648137006381949377e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.699767336031098530e+00	7.120044945426612593e+00	2.008567155431954987e+01	2.001075183056292772e+01	2.006823539046066784e+01	6.738615638726831669e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.055136713366638190e+01	1.055136713366602663e+01	3.055136713366638190e+01	2.603816056918224930e+01	6.038160569181894921e+00	2.603816056918153876e+01	2.819274044228071219e+01	2.233487606601176978e+01	3.421375475941305666e+01	3.423239109511055034e+01	2.260262420030548114e+01	2.602674525953116103e+00	2.253744232551125748e+01	3.535142819649183110e+01	2.123834470404646169e+01	2.123834470401898145e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.725436893932246818e+01	7.254368939322825227e+00	2.725436893932246818e+01	3.413203794805404101e+01	1.413203794912969968e+01	1.673477142292292896e+01	3.347203660260623792e+01	3.527097210084931334e+01	1.527119221489094159e+01	3.724186903740446031e+00	2.372418710511599471e+01	3.592903762654760413e+01	1.764813763286016979e+01	3.592903762765636344e+01	2.741392706602812623e+01	7.413674099572120646e+00	2.711937490740787027e+01	1.866704890347712009e+01	3.866549520435142284e+01	3.380968345059307012e+01	1.380968345059236846e+01	3.380968345059307012e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.270245799400586151e+01	4.108595730395352064e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.658159402522210968e+01	1.658159402522140624e+01	3.658159402522210968e+01	2.916163580695440061e+01	9.161635806954043559e+00	2.070864119074676424e+01	4.070864119074747123e+01	3.647701168974221986e+01	5.061914731347266638e+01	3.801468992680212011e+01	1.801480503420096468e+01	3.872675795955018874e+00	1.805735691535005571e+01	3.848564593888963259e+01	4.125755726148450719e+01	3.538765592579085251e+01	4.956722248503203332e+01	3.725436893932193527e+01	1.725436893932264937e+01	1.184268361673402126e+01	3.184268361673366599e+01	4.120310575912188256e+01	2.120310576099505084e+01	3.673477141653238931e+01	4.501904017363254695e+01	4.354412106312428676e+01	2.563111288520880038e+01	5.631112082231638283e+00	1.717820232311220963e+01	3.718948172685730924e+01	3.179006748851716324e+01	4.591821237692482072e+01	3.126303945140765350e+01	1.126267589416959325e+01	3.126303945140502805e+01	3.021403403430226930e+01	4.693818299543721650e+01	4.209395469805527057e+01	2.535668883438508914e+01	4.209395469805527057e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.579814182908140907e+00	1.489541861970036329e+01	2.755917667299820906e+01	4.644341746208957034e+01	4.883420936352676023e+01	4.923070466589584981e+01	2.923070466589514638e+01	3.072372964895260949e+01	4.486586527268431013e+01	3.249496914028811290e+01	1.249496914028740591e+01	3.249496914028811290e+01	4.899291243820966457e+01	5.647701168974150931e+01	5.119479762979873527e+01	3.981973552625571244e+01	2.515550214251430816e+01	5.155676394154181885e+00	1.927511333256498816e+01	3.900606012484266927e+01	5.067656631313482052e+01	5.542875208201160575e+01	4.880137432311425272e+01	2.880137432311496326e+01	3.669339611745988350e+01	1.669339611746059759e+01	3.669339611745988350e+01	4.948737646902735321e+01	3.120310576099487321e+01	4.948737646902735321e+01	5.327433013051840760e+01	3.327206339940990887e+01	1.912991734512542408e+01	7.582912228128696697e+00	2.758289302735571979e+01	4.547572458164144393e+01	5.177735457809136932e+01	4.922063096906717306e+01	2.946558215076676390e+01	1.534515879882518341e+01	3.534862536322725646e+01	5.021044816976294811e+01	5.847811933472396362e+01	5.364096008184799302e+01	4.535668883438579257e+01	5.267164156729810287e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.553197491250753082e+01	2.466936214696562502e+01	3.839958217457200362e+01	5.848345347238294067e+01	5.751497591335805026e+01	4.337284028962659477e+01	5.072372964895331648e+01	4.514407978096185303e+01	2.514407978096114604e+01	1.627461387037974561e+01	2.782161925417246451e+01	4.782161925417317150e+01	6.027198483845485555e+01	4.290673520618825876e+01	2.333287359986290355e+01	1.199107622038327214e+01	6.449368848860568271e+00	2.635092001044757382e+01	2.248569052000639701e+01	3.661933533526740803e+01	5.653683873107014790e+01	5.708564557012721963e+01	4.034837970690706754e+01	4.272362300901504994e+01	2.272362300901576404e+01	3.302332773601454363e+01	5.302332773601382598e+01	4.534524138472367127e+01	5.948737617440499292e+01	5.524975952117569733e+01	4.111123250544644492e+01	2.958293575345230053e+01	9.582912228128680709e+00	2.372389086911173450e+01	4.368134713161823868e+01	5.590103252556210833e+01	5.195258116222974110e+01	3.171435145415999912e+01	2.089207304899911932e+01	2.948779612841955355e+01	4.363317708341692480e+01	6.365641198218180818e+01	5.730198526959349437e+01	4.730199746231387081e+01	3.901774831397403887e+01	2.438739119666621491e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000415294169382818e+01	3.658098752987901747e+01	4.360914096560339459e+01	5.259905281406155098e+01	5.634249648755223205e+01	6.462685913076197153e+01	6.337284028962729820e+01	6.147401139951694660e+01	4.147401139951624316e+01	4.035709677501915138e+01	2.035709677501844794e+01	4.035709677501915138e+01	5.610589050163536484e+01	5.193035806668749643e+01	3.218825355463549442e+01	2.250251411657989564e+01	3.160576093869583048e+01	2.645139185748255528e+01	8.343423745714282802e+00	2.248909215651113769e+01	4.252481546626344766e+01	5.670613170715934359e+01	6.863265095360908674e+01	6.034837970690635700e+01	4.939028967568160056e+01	2.939028967568231465e+01	4.939028967568160056e+01	6.130759898204738079e+01	6.534524137219165141e+01	5.620779760809442394e+01	3.620795523425948659e+01	2.696947616641091727e+01	1.282734065074390450e+01	2.958293575345242132e+01	1.607176907281106537e+01	2.761876981425666600e+01	4.761816297582869595e+01	6.046272677886172886e+01	4.659210327136597130e+01	2.666465682651395142e+01	4.659209110956932420e+01	5.779944485183150960e+01	6.315988280693464674e+01	4.315988413119264777e+01	2.901774850835230524e+01	1.901774850835248287e+01	1.145845904816806993e+01	4.387391236302656594e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.347805539179880441e+01	3.235817330756069055e+01	4.114090184525186800e+01	4.942523901218627458e+01	3.634249378718556756e+01	5.307981533318844214e+01	6.307984578903185735e+01	6.975828264698014891e+01	4.978518719083995592e+01	2.978518719083924893e+01	2.702376344168523303e+01	3.668702839357354861e+01	5.668702839357425205e+01	6.027198483845485555e+01	5.034288642255013713e+01	4.205930581066150609e+01	4.366289041457108766e+01	2.383816143303334556e+01	9.704251384695364635e+00	2.963169632861461977e+01	2.825152058531995891e+01	4.833348518842335295e+01	5.388919507952716259e+01	6.218637551616357229e+01	5.767456092111275723e+01	4.353242529941276473e+01	4.572022129423626069e+01	6.572022129423038450e+01	6.021697675810455053e+01	5.193230616518236786e+01	3.620799193868218424e+01	1.620795766965791174e+01	3.282736873134167155e+01	4.111183094232511337e+01	3.607157026571086789e+01	2.363105848579255763e+01	3.777314734122162321e+01	5.777221606967403744e+01	5.485771534239840719e+01	4.659210327309362043e+01	3.733192322941846442e+01	5.722585950321847292e+01	6.089400729675516999e+01	4.089400825194196187e+01	2.934700286816608639e+01	2.040273095816708704e+01	1.333166314630173765e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005882986077333996e+01	2.630591466964535030e+01	2.114090067937978645e+01	3.536739859081472304e+01	2.479548840329516679e+01	3.479548840330095061e+01	4.893762404401525856e+01	6.893763178000824610e+01	5.734447665102476321e+01	3.734447665102405978e+01	3.409483125355095723e+01	5.409483125355166067e+01	6.497129964103744726e+01	6.382701637974304276e+01	5.488486597917962229e+01	4.660416191060004820e+01	4.160019650183132001e+01	3.262065415325798057e+01	1.262155407612629965e+01	1.190617917621099764e+01	3.178710289419200308e+01	4.121307351998556356e+01	3.387437520984521200e+01	4.802349822834464277e+01	6.805023997042124506e+01	6.353242529941080363e+01	6.572022129423038450e+01	6.347944012353462995e+01	4.347921742586578375e+01	3.193221276917800466e+01	2.437292345786422132e+01	3.620799193868139554e+01	2.009310111908679986e+01	4.009314365005657521e+01	5.191416433764327820e+01	4.363073895436951233e+01	3.305914644116887757e+01	4.460610296100897898e+01	6.460479934544277114e+01	6.550682860462205781e+01	4.881531047356603636e+01	6.550682860462205781e+01	6.917822705190688737e+01	5.763124307971531834e+01	4.868698098413358366e+01	4.040273073274808979e+01	3.333166324366847277e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302489441e+00	6.305915549470881842e+00	9.593895295578056093e+00	1.536739798747436403e+01	3.536739859081518489e+01	4.694867871822398087e+01	5.523301439492320242e+01	6.678006506640868167e+01	6.562874789848795842e+01	4.734447665102440794e+01	4.303910316355042909e+01	6.237910250101386112e+01	6.709097767907260845e+01	4.709727582474540952e+01	3.554945393417559529e+01	2.660192340548731949e+01	2.160036813867867522e+01	1.688568941204083984e+01	3.262378724196271662e+01	3.190892343368655304e+01	1.414927022690673475e+01	2.122120427767489659e+01	4.122978540274501569e+01	5.876520092379720950e+01	6.392144820163878904e+01	7.222461473377775576e+01	7.866314566295982047e+01	7.176432259038695349e+01	6.021697675810455053e+01	4.070286842435411501e+01	4.437298140462765872e+01	4.289371074336951750e+01	2.289366128714241455e+01	4.289371074336951750e+01	5.750275553576532417e+01	6.134167328588052470e+01	4.460610296100897898e+01	6.134167328588052470e+01	7.288750892093474931e+01	7.702227272153355386e+01	6.871488313749813415e+01	6.085000560659737090e+01	5.256573346258533519e+01	5.069558546440832458e+01	4.241131376049224855e+01	4.214930114371912850e+01	3.414844200788043338e+01	1.414844228400909820e+01	6.306660339519088582e-03
