nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506108705e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340027334e+01	2.760008765591283275e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	6.414810533696239325e+00	2.003502399586100324e+01	1.422253976679116505e+01	2.003131346976556060e+01	2.007604098215794508e+01	2.002387665886054791e+01	1.316752696920556298e+00	8.205333410151549600e+00	2.008600758892010063e+01	1.421870589653160621e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416366357892098193e+01	8.968060154186609623e+00	2.009511189423487210e+01	1.423620109235342390e+01	2.000174902911518160e+01	1.883665642256486361e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.381616952663339060e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241610952e+01	9.321721102416466564e+00	2.932172110241682361e+01	3.416510607230271290e+01	3.445149195456304625e+01	1.445149195456413160e+01	5.507220044565052319e+00	2.550722004456540759e+01	3.416421448190340016e+01	3.308147720036367190e+01	1.308147720036296491e+01	3.308147720036367190e+01	3.422253976679186849e+01	3.321064759462000637e+01	2.310370961787324262e+01	3.105607078920384456e+00	2.131675251711108388e+01	2.810756000469860894e+01	2.231262743622743727e+01	3.424066330900541288e+01	2.778125427007967474e+01	7.781254270080030899e+00	2.778125427007967474e+01	3.416366357892168537e+01	2.051506553797932852e+01	3.725233194653242919e+01	3.423620118064708606e+01	2.377348800695450848e+01	3.773488007302618907e+00	2.377348800734965550e+01	3.423689664119369525e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.676223397157706430e+01	6.762233971577419567e+00	2.676223397157777484e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097198113e+01	2.565165272097127769e+01	1.509522379431277450e+01	3.509522379431347616e+01	5.078142357311504895e+01	3.078142357311836363e+01	2.845605916766332655e+01	8.456059167662969500e+00	2.000306455145569018e+01	4.000306455145652507e+01	4.136574844782586524e+01	2.308147720036314254e+01	4.136574844782586524e+01	4.162957327043405087e+01	2.409991570198738131e+01	4.912622884730894590e+00	2.309869980734564976e+01	2.310239967641909686e+01	4.307745119224465213e+01	3.633065127794763782e+01	5.024024483287224285e+01	3.195154255122113440e+01	1.195154255122149145e+01	2.609367817495219199e+01	4.609367817495147790e+01	4.051506554495947654e+01	4.879933785483440545e+01	4.175038862574550791e+01	2.459651500117710299e+01	5.689140577744914218e+00	2.451708493016622370e+01	4.193729198558759208e+01	5.006929726548442261e+01	3.745268364807529338e+01	1.745268364807458639e+01	1.076223397157745509e+01	2.490436959530865835e+01	4.490436959530936178e+01	4.415288745429527495e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393592396843418157e+01	4.141977911465035334e+01	2.141977911464964635e+01	4.141977911465035334e+01	5.906569481435058577e+01	4.572167002915714562e+01	2.572167002916576450e+01	1.157953440543506396e+01	3.157953440543544943e+01	4.828733580193255648e+01	5.136574844782604288e+01	4.308147720036384953e+01	5.136574844782403915e+01	3.530980559046788869e+01	1.595727461430399252e+01	6.198271577797360266e+00	2.619866481750080212e+01	2.795881891948784315e+01	4.743311362197223247e+01	5.599666932278749698e+01	4.828147416977500939e+01	2.828147416977572348e+01	1.749854451347368567e+01	2.828147416977572348e+01	4.828147416977500939e+01	5.704425632130541146e+01	3.670841540273891468e+01	2.237098471317387194e+01	2.296759173588823444e+01	7.631712678383881787e+00	1.708836046322282343e+01	3.634063273849132258e+01	5.010179428874903351e+01	3.010179428874832652e+01	3.547627917948851461e+01	1.547627917948781295e+01	2.490436959530865479e+01	3.645137497910157975e+01	5.645137497910228319e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.336322874985827269e+01	3.484846001372001467e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405036211254668e+01	3.036405102464896189e+01	4.970405036211254668e+01	5.798341790485898173e+01	4.969914662750518630e+01	3.486751415154288480e+01	1.486751415154218137e+01	2.486751415154235900e+01	3.900964977527380739e+01	5.900964977527745958e+01	6.242416452066714783e+01	5.427390509494499327e+01	4.348107894115111094e+01	3.169346940301818449e+01	1.197319451292412218e+01	8.088093943244267336e+00	2.808983501678513406e+01	3.845329243344085057e+01	5.858495376586311920e+01	5.656574541723662009e+01	3.749854451347297868e+01	2.456961232533903683e+01	3.749854451347297868e+01	5.656574541723662009e+01	6.298191464899620229e+01	4.266464530665618327e+01	3.078017505691112987e+01	1.073653194226131369e+01	1.248444525626230650e+01	3.096455092610703375e+01	4.407882874215172819e+01	5.838606553620922313e+01	4.424392991247977847e+01	4.180083449982539179e+01	2.180083449982468480e+01	2.702328456328053363e+01	4.702328456328123707e+01	6.473564622656547840e+01	6.118177727593531756e+01	4.063923530325828182e+01	2.626686352877879926e+01	1.466257646741015463e+01	7.100492917045181152e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832227211186222e+01	4.450618664838041383e+01	5.864832227211186222e+01	4.969914662750527867e+01	2.969914662748637113e+01	2.303247996081958604e+01	1.945582882895333654e+01	3.945582882895161703e+01	5.315178540257542750e+01	6.560112839272099450e+01	4.598180218299286537e+01	3.462061206981192640e+01	2.758645033171663030e+01	2.092324339247677401e+01	2.943762619898818400e+01	9.436493669166495124e+00	1.838160065860918024e+01	3.257365622195560917e+01	5.311265963471272755e+01	6.578281576093287697e+01	5.285388357279992988e+01	3.351388423533787631e+01	5.285388357279992988e+01	6.578281576093287697e+01	5.501435667735810853e+01	4.673560724301005820e+01	3.309519883279506303e+01	1.304648982142333935e+01	3.249016204775942640e+01	2.005908140796906025e+01	4.004364275097067605e+01	5.681657211924598982e+01	6.424392991248119245e+01	4.887190231169098809e+01	2.887190231169028465e+01	4.702328456328123707e+01	4.335321618183563430e+01	6.335321618183633774e+01	5.971180507020412165e+01	5.126705378534999369e+01	4.303890576006573099e+01	3.404274609524981798e+01	1.416078766698176672e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.623586788316620755e+01	6.449785447191324295e+01	6.450618664838182781e+01	6.384128225128237943e+01	4.384128225121781952e+01	4.969914662750527867e+01	3.717461558455103443e+01	2.430654132967991288e+01	3.844867695341036296e+01	5.844867695339551261e+01	7.376771656685349399e+01	6.242416452066714783e+01	5.427390509494499327e+01	4.553506905880146860e+01	3.723129384662222208e+01	3.080830579596582552e+01	1.080687109245473465e+01	3.080836826653744254e+01	4.460656315490668078e+01	5.288009271769585951e+01	6.285197350918748072e+01	6.179815548279876936e+01	4.765601985906832994e+01	6.179815548279876936e+01	6.569789151826860518e+01	4.673560724301005820e+01	2.671461523198477295e+01	2.091474160039679120e+01	1.563056147516124028e+01	3.568409714520084464e+01	4.004364275097067605e+01	2.860091739951035095e+01	4.271058845183640784e+01	6.264757644206888187e+01	5.715617355915318853e+01	3.887190231169063281e+01	5.715617355915318853e+01	6.335321618183633774e+01	5.837791948644343165e+01	4.931827170875844502e+01	3.082799011634074660e+01	3.357573844136904739e+01	2.913162793408393014e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097746992911e+01	5.299117574496357719e+01	3.631236295674852954e+01	4.473302695069813240e+01	6.466303491603441955e+01	7.212555355850113870e+01	6.384128225128237943e+01	6.545888686964698877e+01	4.965176616792672348e+01	2.965176616792830799e+01	4.379390179165876162e+01	6.379390179162788144e+01	7.211788932226546933e+01	6.402323810656446312e+01	4.978236258247003576e+01	3.723161447656303125e+01	1.754690092057994022e+01	1.471714241721638317e+01	1.239798568366474107e+01	3.112584826159955753e+01	2.466593193431338094e+01	3.464723539379698991e+01	4.873083635822363391e+01	6.867915544927546989e+01	6.765601985906691596e+01	6.895415936523617972e+01	4.897522881909673487e+01	3.743192511573673187e+01	4.673560724301005820e+01	3.831751496581550498e+01	1.826198623416851419e+01	3.831751496581550498e+01	5.681297910960167030e+01	4.271058845183640784e+01	4.271058845183640784e+01	6.264757644206888187e+01	6.715617355915453857e+01	5.887190231169133625e+01	6.715617355915453857e+01	6.428120687765093066e+01	4.413616001224097118e+01	2.993310976647119759e+01	2.097763953311494589e+01	1.430984516444718579e+01	9.145841089664527246e+00	4.557528550892285146e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	3.118607853865699298e+01	3.478392954790628977e+01	2.483483214493063329e+01	4.473302695068658608e+01	5.488474431414537236e+01	6.313289134860129082e+01	7.462418195343707339e+01	5.965176616792494713e+01	3.965176616792795983e+01	4.965176616792672348e+01	5.793603740826705462e+01	6.743751808366613432e+01	5.193804631414880646e+01	5.193804631414876383e+01	3.554148705683568465e+01	2.167959439158821056e+01	3.723161447656303125e+01	2.878260677487232755e+01	3.239977072866285113e+01	1.466983368296456014e+01	3.467288963892524833e+01	5.288009271769585951e+01	5.898123886012739803e+01	6.726694210038625954e+01	7.726917209708336998e+01	7.723482220883194316e+01	6.569789151826860518e+01	5.741931835535699236e+01	5.465045026928682859e+01	4.102134518883805470e+01	2.096939003731295159e+01	4.101708514226767477e+01	5.518610379869867444e+01	6.264757644206888187e+01	6.264757644206888187e+01	7.092255578665553628e+01	7.592755847752830789e+01	6.764324132959497149e+01	6.545544580146727753e+01	6.029142656833143832e+01	5.837791948644343165e+01	4.938288085392258608e+01	4.104599479067942269e+01	3.435015417130904325e+01	2.328272908617043058e+01	2.000630666033916327e+01	6.306660339519088582e-03
