nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	2.770181727544704930e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	7.098842444869322144e+00	2.002207885817126964e+01	2.007160978891556979e+01	2.009025521335909659e+01	1.228123968405146149e+00	2.008040405569145292e+01	2.003131346976556060e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190401911e+00	2.007612946965373268e+01	3.662262898787342458e+00	2.000992977271851458e+01	2.004600412614004767e+01	6.051754846745205363e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.019261914760660748e+00	2.008025789571084019e+01	9.013569217507185982e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183116754e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149684082667193e+01	2.554368270867048452e+01	5.543682708670838899e+00	2.554368270867048452e+01	3.418375877713629762e+01	3.465812794815744269e+01	1.465813190505380170e+01	3.465812794815744269e+01	3.922550632658050063e+01	2.843311025368303824e+00	2.431773476777654874e+00	2.242268919793615112e+01	3.244914278670296426e+01	3.586743811368351942e+01	2.172530248995382962e+01	2.391309848477743927e+01	3.593065249065330136e+01	1.659065315318971656e+01	2.737616966232801019e+01	7.376169662328364574e+00	2.737616966232801019e+01	3.237631016708272114e+01	1.237631016708201948e+01	3.237631016708272114e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.592880502113136032e+01	2.477763196523384792e+01	4.779524151972894153e+00	2.201856540593482947e+01	3.028708136228621228e+01	2.315574190773206453e+01	2.901409020940452521e+01	2.782030163094642461e+01	7.820301630946780769e+00	2.782030163094642461e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.501385848389465139e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.277241492762519215e+01	4.254296118954371053e+01	2.254296118954442107e+01	8.400825565813720530e+00	2.840082556581407758e+01	4.160875645245292276e+01	4.294226170375536356e+01	2.880026747578153490e+01	4.294226170375536356e+01	3.135869458582727631e+01	1.125071131631082011e+01	2.242097586969257605e+01	4.158565037754972771e+00	1.829973741994751180e+01	3.830274410787376382e+01	4.172530248995453661e+01	3.805523410850889121e+01	4.487492440065261690e+01	2.813765853698243546e+01	3.129849236509165422e+01	1.129849236509201127e+01	3.129849236509165422e+01	4.066058141454492159e+01	2.132058207708133324e+01	4.066058141454492159e+01	4.423724751796721932e+01	4.178491740563895007e+01	2.179218268525674418e+01	7.651356782149106195e+00	2.477763198887557294e+01	1.742817296725960929e+01	3.742429066010056005e+01	4.315696334415694224e+01	4.901720032643908809e+01	3.298427942588924822e+01	1.298427942588995698e+01	1.782030163094660224e+01	3.782030163094589170e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.656086386768696883e+01	2.672958723643411361e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.448814368022367205e+01	2.448814368022296861e+01	1.692885422003828921e+01	2.840082556581407758e+01	1.332448520498707367e+01	3.332448520498778066e+01	5.229920612895241305e+01	4.880023456701464823e+01	4.291385316533947503e+01	2.291248985334280874e+01	3.136604337473715631e+01	2.539293081041222067e+01	5.393259320104784926e+00	2.539316734070097681e+01	4.106212896764716902e+01	4.934770480824214189e+01	5.805523410850959465e+01	5.642192978444533935e+01	4.813765853698313890e+01	3.546878064623275861e+01	1.546878064623347093e+01	3.546878064623275861e+01	4.960485332454423713e+01	3.546271770081278163e+01	4.960485332454423713e+01	4.945515196984599982e+01	4.115980490471936548e+01	2.972054111873539028e+01	9.725260161677171666e+00	2.972049726568421946e+01	3.742428593038684426e+01	3.742429066010056715e+01	5.741859773832932490e+01	4.931421104444347492e+01	2.931421104444418901e+01	1.930883474622660501e+01	3.782030163094589170e+01	3.046941227161989474e+01	5.046941227161918420e+01	4.982359800401766847e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	5.863027930395512044e+01	3.863027930395441700e+01	3.692885422003758578e+01	3.692885422003899265e+01	3.749477348612934691e+01	1.749477348612864347e+01	2.401493488148424049e+01	3.815707050521569244e+01	5.815707050521639587e+01	5.119305227056764096e+01	3.446160054298503894e+01	3.816188890422886715e+01	1.818281650799787030e+01	6.635919676040628268e+00	2.651243255598103943e+01	2.106675705629320561e+01	3.520862756293043816e+01	5.520555169775387583e+01	5.856279141381718034e+01	3.856279141381789088e+01	2.701578603002578305e+01	2.081400548448186427e+01	3.495614110821231435e+01	5.495614110821160381e+01	5.546271770081348507e+01	5.764018981380073114e+01	4.115980490481135945e+01	2.108140899306471994e+01	1.621954779437455940e+01	1.209882235483935098e+01	3.208605303355427196e+01	4.382488291772679645e+01	5.217434784712728657e+01	6.100653183294471660e+01	5.759848229190508562e+01	4.597550141289244152e+01	2.597550141289315562e+01	4.597550141289244152e+01	4.461154789535034837e+01	5.875368351908078779e+01	5.810786925147927917e+01	4.656086386768696883e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.691455055138582964e+01	5.863027930395512044e+01	5.692885422003687523e+01	5.340613667464219105e+01	3.340613667464148762e+01	2.185913129084856621e+01	4.185913129084926965e+01	4.034486650003933761e+01	6.034486650004004105e+01	6.273609837097858843e+01	5.445979945471683692e+01	4.638756974383583298e+01	3.489347377632611114e+01	2.663591836327971762e+01	8.417657829784523926e+00	2.485131909270008421e+01	4.263229529634100601e+01	5.600910691968789479e+01	6.684706266127778918e+01	5.530005727748667965e+01	4.701578603002506895e+01	2.897897129375898118e+01	3.346311612515493294e+01	5.346311612515422240e+01	6.351012672697500250e+01	4.348645338917949488e+01	2.928638704948675908e+01	4.115980490383893198e+01	3.577345877463094581e+01	2.146431066401287424e+01	1.560650789177090303e+01	2.200968507217202941e+01	3.011999702561076830e+01	4.331756578022397974e+01	6.476143987170243577e+01	5.425977266035405222e+01	3.597550141289280390e+01	5.425977266035405222e+01	6.461154789534893439e+01	5.755645305217428387e+01	4.860002361464510301e+01	4.030776758057300668e+01	3.363259701860086182e+01	2.002303342493345184e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.441178253344245519e+01	4.833410523620617028e+01	5.259811956331870419e+01	5.259811956331870419e+01	6.088239081078090464e+01	6.169040792211244906e+01	4.185913129084927675e+01	2.788935818240394582e+01	3.818906290940366688e+01	5.818906290940437032e+01	6.862913774751599760e+01	6.714198544993600137e+01	5.559137476426283797e+01	4.672530014467800186e+01	3.310546335906848014e+01	1.334759447447697411e+01	9.695424124152753009e+00	1.651531808401401946e+01	2.698440719417269662e+01	4.763486166812955958e+01	5.396020973505445539e+01	6.242120099413614298e+01	5.726324254121987423e+01	3.897897129375862590e+01	5.346311612515422240e+01	5.346311612515422951e+01	6.091467015897367787e+01	4.088624157670478354e+01	4.348645338917949488e+01	5.267024159993443533e+01	3.519789407962827710e+01	3.707926356262580470e+01	1.832660113300923044e+01	3.833506558338854120e+01	5.217437993460224988e+01	6.100653183294471660e+01	7.321011322480477190e+01	6.425977266035269508e+01	5.597550141289209336e+01	6.425977266035269508e+01	6.342884799396626505e+01	4.340075420425558406e+01	2.923373632700133840e+01	2.028225589197818479e+01	1.361401550531041416e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673411300377742705e+01	2.441178253344175175e+01	2.833410523620546684e+01	3.259811956331800076e+01	3.259811956331800076e+01	5.259811956331870419e+01	7.014340253832946814e+01	5.496042599427037345e+01	3.496042599426967001e+01	4.788935818240465636e+01	6.647333415687836577e+01	6.904125997671130222e+01	5.882242097530156144e+01	3.884888305323866575e+01	2.755438505013220762e+01	1.877454849234286982e+01	3.310546335906848014e+01	2.971135066599634555e+01	1.165249873797268343e+01	3.166469372488670686e+01	3.939353669363566723e+01	3.335982316122539970e+01	5.396020973505445539e+01	6.726324254121851709e+01	5.897897129375791536e+01	6.726324254121851709e+01	7.346311612515280842e+01	6.919870433279731969e+01	5.245992624976757668e+01	6.351012672697500250e+01	6.056709041260514681e+01	4.275326078688141962e+01	2.273184184309761235e+01	3.833506247624892893e+01	2.773297687130639133e+01	3.930114612731487256e+01	5.351340547596440445e+01	7.356424477259086814e+01	6.877853172936174531e+01	6.049422886996958226e+01	6.049422865851544628e+01	5.494722403334956340e+01	5.755645305217428387e+01	4.860002361464510301e+01	3.665584168088138739e+01	1.663469333074916889e+01	5.085395209562154406e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863701374e+00	6.734113003777782325e+00	1.026964690971055028e+01	1.419196961247426536e+01	1.845598393958654881e+01	3.000298932337926772e+01	4.414512494711071611e+01	6.414512494711213719e+01	6.324469724174065277e+01	4.496042599427001818e+01	6.324469724174065277e+01	7.617362942988988550e+01	6.071517810178734464e+01	4.065568201837550788e+01	3.268638609485354607e+01	2.533847814945250221e+01	3.846434802492313310e+01	4.672530028614844611e+01	3.994922359211351903e+01	3.166469372488670686e+01	1.363686121704927068e+01	2.009462081761946095e+01	3.335982316122539970e+01	5.396020973505445539e+01	6.839606231555990234e+01	7.058001087518961469e+01	7.882741224039605754e+01	8.631740888490855923e+01	8.074675299362428404e+01	7.246406512144086776e+01	7.251396655479987885e+01	5.247685482015779712e+01	4.595934666193124940e+01	2.591934632676236561e+01	4.595928094524262519e+01	4.779006899088155080e+01	4.190914431053393230e+01	6.198788730720568907e+01	7.618341230100870121e+01	6.049422886996958226e+01	4.049422535221021491e+01	4.049422535171215287e+01	3.494722337870906159e+01	4.787598295629742751e+01	4.492739061311715432e+01	4.494808155771687552e+01	3.298831606743225109e+01	1.953988405314893484e+01	6.306660339519088582e-03
