nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680984638e+00	2.006171646774648920e+01	1.001696294146019817e+01	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.411916812219914164e+00	2.002775098157725253e+01	1.002208431067120920e+01	2.007161913568092260e+01	2.007465452365022784e+01	3.415641014775431028e+00	2.008040322538334621e+01	1.417344909349699122e+01	2.007604099264811737e+01	1.157088278983066765e+01	2.005687112022277674e+01	1.326393089430352834e+00	2.008709177723107686e+01	1.421826509338573530e+01	2.001077918208588713e+01	6.676596439385565240e+00	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546861179521e+01	2.133756202030008708e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.009476101746200172e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.063397065107629214e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303098070234841543e+01	1.303098070234771022e+01	3.303098070234841543e+01	3.001696294146055521e+01	3.001696294146055521e+01	3.418430012420602537e+01	3.771300043454830586e+01	2.586702787021171446e+01	5.867390514545370195e+00	1.655405243609133237e+01	3.069598037605674179e+01	2.416507020424295504e+01	3.822839114809637096e+01	2.684582977887496114e+01	6.845612717625622956e+00	2.684586384829024652e+01	3.417344909349769466e+01	3.985515403729156247e+01	3.157088278983102470e+01	2.261654425787488876e+01	2.614706342591946342e+00	2.261654425775166288e+01	3.421826510189335835e+01	3.374767247332821540e+01	1.374766425125110203e+01	3.374767237442352297e+01	2.416366357892119510e+01	3.830579920265088845e+01	3.423724751796534349e+01	2.427798122934649427e+01	4.277981271705590061e+00	2.427798122934649427e+01	3.837903279623118635e+01	2.423689664123139309e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.611336847175935461e+01	6.113368471759709877e+00	2.611336847175935461e+01	3.829502307802626859e+01	2.415288745429457151e+01	2.396117005079888074e+01	2.177337405597534570e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.131525194981318805e+01	3.303098070234841543e+01	2.717311632607891170e+01	4.717311632607961513e+01	5.001696294146125865e+01	4.357301011365833432e+01	2.357300937107455852e+01	9.430873740044393827e+00	2.586739054651700087e+01	3.415166281323877229e+01	4.483832554443387863e+01	4.419243762502124184e+01	4.461257142720096880e+01	2.458065901071828208e+01	1.043771875816115191e+01	2.457989184442953601e+01	4.458125217799701545e+01	5.117183275984218938e+01	3.970605647030495788e+01	2.391398771747007146e+01	3.911113793592068788e+00	1.805512619540913377e+01	3.805853170291694454e+01	4.203236034510004515e+01	2.529466963670890678e+01	4.203236057014404992e+01	4.416366357892189853e+01	5.224328093883717372e+01	3.810115122417406752e+01	2.646016010649450223e+01	6.460160174065505245e+00	2.060229579733145400e+01	4.060229484810468392e+01	4.423689672467956768e+01	5.006929726548442261e+01	3.290467579973958578e+01	1.214321473705028254e+01	1.214176611147064300e+01	1.685210116504522304e+01	3.714530843981738428e+01	4.415288745429527495e+01	3.810330567452933082e+01	4.177337405597463516e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.717311632607961513e+01	5.545738757355081816e+01	5.043295390344492546e+01	3.043295278365094703e+01	1.629081714574487094e+01	2.943087396484135709e+01	1.384813478303829370e+01	3.384813507155678991e+01	3.849804070870636963e+01	5.849804339807599973e+01	4.590831908878219991e+01	2.590705571895523107e+01	1.436004146092505351e+01	2.850222892521420448e+01	4.850390332716098385e+01	4.296731037042811607e+01	2.308653573325489816e+01	1.154357959813759038e+01	5.218554722938931079e+00	2.522274447755050630e+01	3.439850172500216985e+01	4.787197100207497158e+01	4.529471175668317784e+01	5.358012691960654195e+01	4.977427843125919082e+01	4.149008166341428705e+01	2.395902123044038134e+01	9.816885607252233470e+00	2.646016010649450223e+01	1.646016017406532939e+01	3.060229579683138823e+01	5.060229533641120980e+01	5.036364457406843798e+01	3.066139330083175096e+01	1.661431814256312833e+01	1.845184320819659973e+01	3.689609793718411623e+01	3.119654027788664052e+01	5.150690521576396463e+01	5.810330567452862027e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.197996073720023702e+01	4.197995822579097336e+01	3.043295278365094703e+01	2.261537246608174101e+01	4.213240820354534577e+01	3.384813507155678991e+01	1.849804033279114535e+01	3.264017597233647905e+01	5.264017720179758442e+01	5.419675539661282215e+01	3.883287585265543385e+01	1.883217741594257788e+01	3.037919728347255699e+01	5.038081553358730957e+01	4.553480502824562848e+01	2.567123474440144193e+01	3.148913978196378949e+01	2.522274496566949509e+01	7.121161861923538616e+00	9.556185222354095288e+00	3.602418582151366877e+01	4.735295425020195381e+01	5.563219994441822536e+01	3.563221909314523828e+01	2.149008349375743876e+01	1.332511768448032008e+01	2.981688548486862800e+01	3.810115124950986853e+01	3.646016004945414579e+01	3.060229579684144952e+01	5.060229537465234273e+01	5.513474065250102996e+01	3.546478936565991091e+01	2.146086559633170054e+01	2.506316805599475828e+01	4.436560584092398329e+01	5.150690521576396463e+01	5.985268430046173194e+01	7.387079174599212195e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.026423751703688936e+01	5.330582321663860768e+01	3.330582214340677893e+01	4.261537296647512107e+01	5.089964683477626295e+01	4.203357469536023672e+01	2.203357423872394349e+01	3.358057962420090092e+01	5.358058070062863010e+01	5.516499397383834236e+01	3.516231606595790282e+01	2.460568011258416732e+01	4.460666198739474453e+01	5.866979421112496595e+01	5.374088178817210348e+01	4.553480502824562848e+01	4.713336687342572162e+01	2.712727594368761785e+01	2.712727594368089612e+01	9.022816291013961987e+00	1.904099157320618119e+01	3.320604967503757621e+01	5.321452601672630323e+01	4.977427839702774293e+01	3.595124611624382283e+01	1.595124634167474831e+01	3.595124611625599442e+01	4.549838551898135819e+01	5.152885394485252135e+01	5.060229537465234273e+01	5.888655910477123712e+01	5.729192256675150219e+01	3.761524757500772864e+01	2.747074772015450250e+01	4.436560584092398329e+01	3.629041201867536159e+01	4.979048098002149203e+01	6.893071503968353397e+01	5.982612928969678734e+01	4.578146683340154510e+01	4.571217444309962730e+01	2.571217443910660805e+01	1.157003881537540657e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.957915624425912426e+01	5.699482056324557533e+01	6.524899574241294431e+01	6.159009840730976748e+01	4.485282754768265079e+01	6.159009840730976748e+01	6.002471351770010699e+01	4.002471168602313867e+01	2.588257603332151646e+01	4.588257659877802297e+01	6.186485588251976964e+01	6.345498832277692003e+01	5.093167134139108754e+01	3.093023556089248416e+01	5.093167134139108754e+01	6.854650767352728735e+01	5.869902115065607262e+01	5.047299716807244607e+01	4.393484659775701573e+01	3.105563321923962405e+01	1.100182877288800931e+01	2.905367636913387841e+01	2.059086229111370869e+01	3.475397023743397540e+01	5.476181176021680841e+01	5.009338119849717685e+01	3.009338196427939138e+01	3.595124611625599442e+01	1.995124634167467903e+01	2.549824830397297148e+01	3.152847519836876344e+01	4.567066909972936628e+01	6.567176325064269804e+01	6.549526067988658440e+01	4.716360441157359418e+01	3.447441176397155971e+01	5.410355431488925149e+01	4.979048098002149203e+01	6.340798655720377042e+01	6.560515216591720389e+01	4.578146683340157352e+01	3.191085571579374758e+01	4.022726436099053160e+01	3.379059327989322270e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	3.968036211637760857e+01	3.710007521157420030e+01	5.116132223273806545e+01	7.107813134883761563e+01	6.485283003851233730e+01	7.313710723780330625e+01	6.159987138319112177e+01	4.159986970221061853e+01	3.005286431446308626e+01	5.005286502888406375e+01	6.650210702412638852e+01	6.726566667353387174e+01	4.726068966115784775e+01	4.247730468877212928e+01	5.922058794213961619e+01	6.025243390068622062e+01	4.069360968166565584e+01	3.090094186425929124e+01	2.426881811653527876e+01	1.823490869857458208e+01	1.242875667878747059e+01	3.247989522713523769e+01	4.061412666118899750e+01	4.061412872808801922e+01	6.062030900337031625e+01	5.837763404151533564e+01	5.009338119849717685e+01	4.751053534887307706e+01	2.751053580185909198e+01	2.520350365605788312e+01	4.520344850932977465e+01	4.221893556874972830e+01	6.222050002283972958e+01	7.508161399429540950e+01	6.229599621350538996e+01	4.428446161332342967e+01	6.229599621350538996e+01	6.893071503968353397e+01	7.076503165021732400e+01	5.076275064583561658e+01	5.076275064475017729e+01	4.022726435591358296e+01	2.061667984376506624e+01	1.403342524803482227e+01	2.008539271359316203e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	3.702902142833438148e+01	2.562224706697598364e+01	4.550858397899904162e+01	6.524899574241294431e+01	5.923722958296714580e+01	5.923722958296714580e+01	6.759583319094498677e+01	6.988414773818814751e+01	5.821783133099657448e+01	3.821783012375883715e+01	3.821783012375883715e+01	4.976483552099158914e+01	6.976483834561680908e+01	6.726566667353387174e+01	6.248055096177659351e+01	7.077174471074059170e+01	6.854650767352728735e+01	5.869902115065607262e+01	5.047279559795527604e+01	4.285794656408189240e+01	3.541973437802834468e+01	1.543631152088377867e+01	1.484278100184313942e+01	3.487905712182506335e+01	5.168037718433598826e+01	5.168037720149693826e+01	7.147988911200172879e+01	6.165266988714454754e+01	4.165267142221607344e+01	4.751053534887307706e+01	2.905250545063976020e+01	4.905239770127818133e+01	6.222037590396411133e+01	5.636143570590974150e+01	7.636553255958833120e+01	7.214683158802546359e+01	6.392264701645511593e+01	7.214683158802546359e+01	7.957744943729173315e+01	6.452684139211430647e+01	5.076274098797538414e+01	3.075081548646449647e+01	3.810613585719568874e+01	3.804273986964469145e+01	2.547243487373209447e+01	5.550968821602740633e+00	6.306660339519088582e-03
