nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159643077802e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.756209708384584900e+00	2.002297044857057529e+01	9.011314890687302182e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.258146835671408947e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	5.627406105312403817e+00	2.003131346976556060e+01	1.007604099264855790e+01	1.416601302976912535e+01	1.420008083350481165e+01	2.004074421713163900e+01	1.420425116339156801e+00	2.003732465314216427e+01	1.155770012076020592e+01	2.000348353902435505e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.972882461817882183e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.163585292556504136e+01	7.140365077351026102e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.584511039518364139e+00	2.008533013836318304e+01	7.081819642427260142e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186544605119875939e+01	1.186544605119840412e+01	3.186544605119804885e+01	2.960692220911164441e+01	9.606922209111287358e+00	2.960692220911164441e+01	2.055832027448002108e+01	3.729558613822032953e+01	3.865045826125343353e+01	1.865045826125414763e+01	4.508322637523447973e+00	1.605532802131575920e+01	3.605532802131504866e+01	3.140090879720906969e+01	1.140090879720871264e+01	3.140090879720906969e+01	2.162304637644127681e+01	3.416601302976982879e+01	3.422176509054659022e+01	2.275780270511292258e+01	2.756731325901276008e+00	2.275369937853065494e+01	3.153853114159596061e+01	3.973155349187580043e+01	3.091375475572529297e+01	1.091375475569075704e+01	3.091375475572529297e+01	2.423724751796651589e+01	3.837938314169620924e+01	2.395317754779355823e+01	3.953177547771235201e+00	2.395317754779355823e+01	3.992012417299297766e+01	3.163585292556468431e+01	1.469965453753550477e+01	3.469965453753621176e+01	2.717667475046637193e+01	7.176617080053877551e+00	2.717654896864443259e+01	2.708176030440943904e+01	1.862882482764661063e+01	3.862849266910473034e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.600758167493030726e+01	2.600758167492960382e+01	2.341245143499112302e+01	4.014971729865929717e+01	3.495214704736052624e+01	1.495214704735982103e+01	3.495214704736052624e+01	4.055832027448072807e+01	4.884259152209023114e+01	4.568880970716747214e+01	2.684914558144569341e+01	6.849145581446048681e+00	2.684914558144569341e+01	4.433959926843419908e+01	3.896019825739241327e+01	1.896019825739312381e+01	3.140090879720906969e+01	4.162304637644198380e+01	4.990731762390171866e+01	3.483347720823135063e+01	1.532899917477191210e+01	2.168940790685451603e+01	4.685702614610833372e+00	1.894724075592435852e+01	3.990395715354065231e+01	3.723831007610303345e+01	1.723831007602762710e+01	3.723831007610303345e+01	4.423724751796721932e+01	3.819313590075974929e+01	2.596325317832568302e+01	5.963253178289667389e+00	2.010538880202086887e+01	4.010538880214372881e+01	3.469965453753621176e+01	2.884179016126670803e+01	4.298392578501020012e+01	2.509839886999717606e+01	1.095626181014618261e+01	2.250326754660363093e+01	4.250399453067741007e+01	3.277094322584104447e+01	3.862849266910473034e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.429185292239250771e+01	4.600758167493030726e+01	4.341245143499183001e+01	5.169672268245402336e+01	4.202321485922612965e+01	2.202321485922542266e+01	3.128207866591463215e+01	5.128207866591533559e+01	4.895157341974793042e+01	2.895157399317883318e+01	1.740456860939197270e+01	9.239602800114855796e+00	2.923960281028882235e+01	4.211330202255798838e+01	4.724446950485401686e+01	3.050720364118543415e+01	4.724446950485401686e+01	5.968518004467737370e+01	5.253729621159423857e+01	3.424295985533818509e+01	3.472037996844276364e+01	2.594280980495101474e+01	6.059308254166736241e+00	2.020034756644862028e+01	4.020547455134416026e+01	4.552258138654820385e+01	2.618258198602694264e+01	4.552258138654820385e+01	4.420315068328925179e+01	2.321224348851031749e+01	8.944677130456357261e+00	2.482529260262784732e+01	2.006164941371860522e+01	3.977050158928396684e+01	5.469965453753691520e+01	4.884179016126741146e+01	5.338554819887556135e+01	3.522037710805334854e+01	1.522027613725842876e+01	3.522037710805333433e+01	5.079644772673918851e+01	5.276986797730290135e+01	5.862593425962150917e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065774823955e+01	4.275045303349243397e+01	5.104311987334217093e+01	5.708622335666584746e+01	6.537641151262015171e+01	5.030748610670858056e+01	3.202321485922577438e+01	5.030748610670858056e+01	5.956634991404335722e+01	5.723581662790556379e+01	4.568880970774988981e+01	3.332181007052353294e+01	1.332208570475345155e+01	1.382791747752638578e+01	3.382813000363800171e+01	4.696557862911708980e+01	5.050720364118472361e+01	5.879147488864632720e+01	6.176607538634961969e+01	5.352597113882460889e+01	4.757401531739675704e+01	3.698097954063712933e+01	2.744400220430131654e+01	7.446058744977070099e+00	2.158679931955997588e+01	4.156925047967693843e+01	5.446685337733305943e+01	4.032471760975839459e+01	5.446685340669800013e+01	5.055759761757593651e+01	2.936033786260358980e+01	2.898980443833595544e+01	1.204927873261563320e+01	3.187516658868271335e+01	3.976572770456954231e+01	5.932794114743926883e+01	5.831484921978862701e+01	3.831428878027054452e+01	2.676728163409949346e+01	2.125050302881392028e+01	3.522037710805335564e+01	5.522134074330482179e+01	5.976838173491236006e+01	4.822137635112004972e+01	3.993710510365843902e+01	3.237781564347402963e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316960680518e+01	2.640162283814919419e+01	2.272730708587590343e+01	4.226185456887222358e+01	3.705811623675686661e+01	5.708622335666584746e+01	6.030748610672045373e+01	5.202321485922647781e+01	6.030748610672071663e+01	6.462901258301870655e+01	5.363338050152296432e+01	3.363625190039143575e+01	1.949421970167453821e+01	3.332181014979524747e+01	3.382813000363800171e+01	1.867862997827164762e+01	3.867916661920803278e+01	5.766903750179405108e+01	6.922632423365493537e+01	5.352597113895375003e+01	3.374365400453811503e+01	3.819532325704384590e+01	2.177931074099472752e+01	9.476751083467428671e+00	2.744400224641212560e+01	1.687400997326803065e+01	3.101310348274340711e+01	5.101078788584771218e+01	6.032471761054816994e+01	6.371382041406813812e+01	5.398102078182395758e+01	4.590568328879510318e+01	3.407566799604141039e+01	1.427149982519967253e+01	2.833286353016065462e+01	4.786193638751937840e+01	5.999705740973232082e+01	6.660340062005475659e+01	5.505441907272182789e+01	4.676752026608948398e+01	2.832157084074259146e+01	4.125064758491217987e+01	6.125196478590142846e+01	5.148411048745074936e+01	3.148411048745146346e+01	1.993710510365915312e+01	1.237781564347474195e+01	6.053260323138037080e+00	2.303343158278945563e-02
2.434392073152260791e-02	3.186621622420797717e+00	6.389185385916507975e+00	1.394911032323962985e+01	2.289769702908776594e+01	4.047076106693727837e+01	4.537043611344116556e+01	5.124847032364822041e+01	5.965672902421685819e+01	7.159432551216242757e+01	5.635130450251348577e+01	3.635414724283991461e+01	2.635416302457899818e+01	3.949327540601208142e+01	4.458212523750033540e+01	2.457630822109933888e+01	3.863681925039182374e+01	2.936913543945242822e+01	4.091686892955765842e+01	6.093170390867286557e+01	5.745023355355468908e+01	3.953776054545117091e+01	1.970332969430865688e+01	1.154511218297614583e+01	2.361801092296560967e+01	3.776404379704459302e+01	3.101310950357060392e+01	3.101310950357060392e+01	5.101116462355208370e+01	6.934312674849275027e+01	4.994812590067375879e+01	3.618244243257318971e+01	2.628941329285750328e+01	1.874346174189780356e+01	1.885960377824310186e+01	2.093544562835094780e+01	3.239615436747401134e+01	5.191400823771938633e+01	6.762836293226644102e+01	6.246445263148790872e+01	4.246371363325958725e+01	4.246371363325958725e+01	5.660871649603706146e+01	5.896516404425128144e+01	5.068089279678967785e+01	4.312160333660526135e+01	3.993710510365843902e+01	3.237781564347402963e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.640162283816296807e+01	1.193636114565482309e+01	1.601926621091795511e+01	2.038502819525402998e+01	2.524023055317056219e+01	3.102470813898743884e+01	4.271627207835138762e+01	6.314464991161181473e+01	6.462901258301870655e+01	5.212564547263178838e+01	3.212766536236695458e+01	5.212564547263178838e+01	5.279847111658626346e+01	4.453051551776891870e+01	3.106516475062364080e+01	4.937003842787414243e+01	5.766903750179405108e+01	6.475152218020318173e+01	4.916588423547467812e+01	2.917468652993012412e+01	1.762913632646834117e+01	1.304000707222082767e+01	3.303794768168839369e+01	5.191007833225400248e+01	5.101116462355208370e+01	5.101116462355208370e+01	5.930895958449335126e+01	6.719956349840423115e+01	5.676385505395820985e+01	4.348642353367815616e+01	2.382120503739731276e+01	3.849145125857712912e+01	2.357189393022339630e+01	4.064547037996642587e+01	2.875248303592707799e+01	4.011645264061579752e+01	5.952813044037480950e+01	7.075371935881459251e+01	6.246445263148790872e+01	6.246445263148790161e+01	6.222789818058178213e+01	4.222789818058249267e+01	3.068089279679038839e+01	2.312160333660597544e+01	3.369351292078479787e+01	2.884280042005853417e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.829683140709009592e+01	3.197103203383588621e+01	3.019174008752717953e+01	3.457643778957309166e+01	3.720082705160858438e+01	5.028097210765062641e+01	4.304632559442252671e+01	6.192377004688547970e+01	6.626372198460589402e+01	4.626946243550359839e+01	4.212762886020060193e+01	6.040427731917075249e+01	5.994736116511738544e+01	4.000934902216396694e+01	3.813622412834225628e+01	5.814057141638278381e+01	7.214860331956080586e+01	5.646603223444257225e+01	3.647375358785772193e+01	2.493291523918009034e+01	3.462792222135332310e+01	1.463120133295208802e+01	3.462816479001769920e+01	4.540143518391187172e+01	5.081479331848635894e+01	5.914891438923276468e+01	7.078092529311935266e+01	5.926963680233370013e+01	4.041157160316991792e+01	2.915468239254368754e+01	4.348597828974814661e+01	4.798969008783103618e+01	2.841459708959867925e+01	4.798972003969812050e+01	4.011645264061579752e+01	4.011645264061579752e+01	5.384061444746708247e+01	7.325900868666649046e+01	7.128731627348523148e+01	6.909957497124490544e+01	7.051216942804238386e+01	5.896516404425128144e+01	4.369351292078462023e+01	2.369351292078533078e+01	1.369351292078550664e+01	8.842800420058889443e+00	4.370664465059348913e+00	6.306660339519088582e-03
