nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158672360360573172e+01	2.006171646774648920e+01	4.280977268572354610e+00	2.001936121709453786e+01	1.418430012420507325e+01	7.582259908755441202e+00	2.006704298068770953e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.395512797219210732e+00	2.007161913568092260e+01	1.454169370878827827e+01	2.003502399586100324e+01	5.627406105312355855e+00	2.003131346976556060e+01	1.007604099264855790e+01	2.002387740603769473e+01	2.005623193117652292e+01	2.003997538776257414e+01	1.334657358867834320e+00	2.007612771774200056e+01	2.001077918208588713e+01	1.083107841408738636e+01	2.004600412614004767e+01	2.002152795518955131e+01	6.348343564524105531e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.145974108149502513e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.009476101746155763e+01	6.755514208439264756e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.478255321903902963e+00	2.004897713358526445e+01	8.251371148790962451e+00	1.416278254684766225e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.983545626907044834e+01	3.156504492423865926e+01	2.864602365446080512e+01	8.645335073293580308e+00	2.864602365446080512e+01	3.418430012420436270e+01	1.574722571803263094e+01	3.574722571803192039e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.478356503332379646e+01	4.785324383036501317e+00	2.478356503332379646e+01	3.440395812418893229e+01	3.140090879720820638e+01	1.140090879720856343e+01	3.140090879720820638e+01	2.421817661637976116e+01	3.836031224030918452e+01	3.267961949621410156e+01	2.258660209400973073e+01	2.585052715179807947e+00	8.452823331714988342e+00	3.389699565817628013e+01	2.438175665425414707e+01	3.634834037361144965e+01	1.634834356451378667e+01	2.634834196990360411e+01	2.528870378370664795e+01	5.288670913423033859e+00	2.214589976034244856e+01	1.628810976043101277e+01	3.628811855967272493e+01	3.382658202030396666e+01	1.382658202030467720e+01	3.382658202030396666e+01	2.695465420709459536e+01	6.959808434928041798e+00	2.649250550149119832e+01	1.720143517206465233e+01	3.422205726925744074e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.486192009996831587e+01	2.496640860431387310e+01	1.380931286882012010e+01	3.381065295986119423e+01	4.403149696549352399e+01	2.988936134176332970e+01	4.403149696549352399e+01	5.102645194360422209e+01	3.949182751358996768e+01	2.726448622503990293e+01	7.323138101144542667e+00	1.273430413779337655e+01	3.375717667057423910e+01	3.806757546387439817e+01	1.806757546387511226e+01	3.806757546387439817e+01	4.421817661638046815e+01	4.137326835209326958e+01	1.945739320852373311e+01	4.391022415324641770e+00	2.258284227883974182e+01	1.517165165912136082e+01	3.486752222199699958e+01	4.418607726854637008e+01	4.463252799821836447e+01	2.634834356427165147e+01	4.463252799821836447e+01	2.753884625825878274e+01	7.538846715275072441e+00	2.753883186636702973e+01	3.628810199039781992e+01	4.457246974704191445e+01	4.211085326776557025e+01	2.382658202030449957e+01	3.239603836561943950e+01	1.240311634134535268e+01	2.110048774070550337e+01	3.490046041574359492e+01	2.876090340329407979e+01	4.553981305898237508e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.296056191180949213e+01	3.379634823704593316e+01	3.381065295986119423e+01	2.275359069018537639e+01	4.275600424389095622e+01	4.988936134176261561e+01	5.185879583458628161e+01	4.274399101637339271e+01	2.277250771436941434e+01	1.127216141545505046e+01	1.391337540931410466e+01	3.179293471309701502e+01	3.375717667057424620e+01	4.635184671133600887e+01	2.806757546387493463e+01	4.635184671133600887e+01	4.906949064208625089e+01	3.298892323186181130e+01	2.322501254370874690e+01	5.679288258824723989e+00	2.566850517943746368e+01	3.515923054121186908e+01	3.515959644699997000e+01	5.519561522034997836e+01	5.463247847165902016e+01	4.049047906197775148e+01	4.397513692487635950e+01	2.397513967002167590e+01	9.833004053980671344e+00	1.649967072064722018e+01	3.649966932940447606e+01	5.547431489352759115e+01	5.211085326776539262e+01	3.796871764403495320e+01	3.639427058009550109e+01	1.640310950771475618e+01	3.639427058009550109e+01	4.936218562161275258e+01	4.854199451706333690e+01	5.662542399347103128e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.522593709598552181e+01	4.278522659720731980e+01	5.106950419512689621e+01	5.372190554433933585e+01	4.982838077167836843e+01	2.982467916406619324e+01	4.982838077167836843e+01	5.511925839381877523e+01	3.512514833300916450e+01	2.359779347395997817e+01	1.546760468257439669e+01	3.121344975584529635e+01	2.084924269586448276e+01	4.067539774475375225e+01	5.607678380171797983e+01	5.635184671133583123e+01	4.806757546387422053e+01	5.635184671133583123e+01	5.425131022437302875e+01	3.278567060703527858e+01	1.755045522756286047e+01	2.235288169163993999e+01	7.534504506162374327e+00	2.172590765848932293e+01	4.213681078106220212e+01	5.773891443752141583e+01	6.594656125760417353e+01	6.049045766014853598e+01	5.134294375969085422e+01	3.233300312046051772e+01	1.233300405398065003e+01	3.233300312046051772e+01	2.719012039703681793e+01	3.873712577586743322e+01	5.873711871645686955e+01	5.796871764403424265e+01	4.466901349549071654e+01	3.639427058009550109e+01	2.272754480271326472e+01	3.427126732501458406e+01	5.424886504480698335e+01	6.172669659090939120e+01	5.344242534344719076e+01	5.617969462865675467e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.522593702844852181e+01	2.278522648863319944e+01	3.692736211274008440e+01	5.692736248215168615e+01	5.811641848576058322e+01	4.137221942144402931e+01	5.811641848576061165e+01	6.340330491779423738e+01	5.185879246515834495e+01	3.865840298212736315e+01	1.869385924447180969e+01	3.865840298212736315e+01	4.067539774475375225e+01	3.334679304111359954e+01	5.328616185869002209e+01	6.857374129734263590e+01	6.028546457930041669e+01	5.852156744641136754e+01	4.438721590387014260e+01	3.210817938156720430e+01	1.214833099593017174e+01	9.406730794102092119e+00	2.368565056912976630e+01	3.337517028677381603e+01	4.079762872795671313e+01	3.777490399917335395e+01	5.662123013330985088e+01	5.460570854242929073e+01	3.460571284458531238e+01	2.305870746191566667e+01	1.489374165263854799e+01	3.489374058238114173e+01	4.719011740841693126e+01	5.547431489352759115e+01	6.702126733040586259e+01	6.682464461376815734e+01	4.685529861656570461e+01	3.272540260375972565e+01	2.979787706304793460e+01	4.977928987040927922e+01	6.252136933123659901e+01	5.344242534344719076e+01	3.344242534344648732e+01	3.930028971971574236e+01	2.789542338119385079e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627805207e+00	2.579784664832754970e+01	4.278522659720731980e+01	5.106950419512689621e+01	6.383267311070010663e+01	6.203424677382967900e+01	6.137971199459853011e+01	6.966820707045663141e+01	6.357861133816304289e+01	4.357972741735090949e+01	3.203821828320722176e+01	2.205762913453864371e+01	4.203523468553981246e+01	5.698319674986630901e+01	5.328616185869002209e+01	5.328616185869002209e+01	6.028546457930041669e+01	4.026855028252366964e+01	4.613123327275341268e+01	3.025148041374989916e+01	1.614000923308569568e+01	3.211352529480354434e+01	2.965916454781776324e+01	1.155281282306413182e+01	3.094993958245843046e+01	2.153490173516080475e+01	2.856647452785594865e+01	4.877127165620961335e+01	6.288992503254088717e+01	5.134294375969085422e+01	4.066724282231269427e+01	2.066724434453470494e+01	1.931100269563233240e+01	3.931100132079956211e+01	5.097038106750711250e+01	5.925455888371060809e+01	6.900898034393696889e+01	4.903976543047691194e+01	4.685529861656570461e+01	4.393002959385179906e+01	4.393002959385179906e+01	6.390065335992458273e+01	5.344242534344719076e+01	3.344242534344648732e+01	1.930028971971503893e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883853207058820e+01	3.408209599761890018e+01	4.419665670012182801e+01	4.412997254833531002e+01	4.402283600610337544e+01	4.184181000256376137e+01	5.540781485772071591e+01	6.373696156125985368e+01	7.186275672540769222e+01	5.357917009933940733e+01	3.358448730917452707e+01	3.098310470218428136e+01	2.870729115089187644e+01	4.284172020214079879e+01	6.284042920077356342e+01	7.327574320930189344e+01	6.028546457930041669e+01	4.026855028252366964e+01	2.615265992324914635e+01	2.039591510466346946e+01	3.610687372870959422e+01	4.439201634402757435e+01	3.948520849373448272e+01	3.132680033569474176e+01	1.372273962236472578e+01	3.350565412313428482e+01	4.781021846388996011e+01	4.269611323987992080e+01	6.302256176823419764e+01	6.066722699760769189e+01	4.066724282643851751e+01	2.773831215640005610e+01	3.931100132079956211e+01	2.389931737304348758e+01	3.097038518490883874e+01	4.511252075177431209e+01	6.511250688823638200e+01	6.900898034393696889e+01	6.682464461376815734e+01	6.390065335992458273e+01	6.390065335992458273e+01	7.217355498216089416e+01	5.344242534344719076e+01	3.344242534344648732e+01	3.930028971971574236e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.665489496806515746e+01	2.428782569354364895e+01	2.398062031142464789e+01	3.850728054040224180e+01	2.745801686859413238e+01	3.516311568635976670e+01	4.951116491349124971e+01	6.964358712564605014e+01	6.186325181261943840e+01	4.512659318841432565e+01	4.097728398960155261e+01	4.284172020214079879e+01	3.686537947413965810e+01	4.841048010906987287e+01	6.841015994746260276e+01	6.028546457930041669e+01	4.026855028252366964e+01	4.395189050772439288e+01	2.397944745103708541e+01	3.808961301447077830e+01	5.808570595940853565e+01	4.566069786874636094e+01	3.508767064269455460e+01	1.532987824296203350e+01	2.793429167904458055e+01	4.571532497974627773e+01	6.294945327682503944e+01	7.156229170521913829e+01	6.038741644025834887e+01	4.038742278965003152e+01	4.188044774158315420e+01	4.761322211903723201e+01	2.761322413658445996e+01	4.761322211903723201e+01	4.730031615967054393e+01	6.730027136162209445e+01	7.905576932138005475e+01	7.077098023594707854e+01	7.077098017349169368e+01	7.187062194680251537e+01	7.772871705991131819e+01	6.172669659090939120e+01	5.344242534344719076e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
