nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.514300455473808427e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418558601167605282e+01	2.000312329477569051e+01	2.249996855226103598e+00	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	5.853906834956370986e+00	2.003131346976556060e+01	1.439534853157779892e+01	1.942073609820726077e+01	1.396170108362607909e+00	1.111500894655088345e+01	6.754528244806349946e+00	2.007612946964107792e+01	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	4.735573203653346219e+00	2.002378824418702052e+01	1.423725702814236449e+01	2.009406546861179521e+01	2.024181505272401704e+00	5.633889717308572465e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	9.013569175484660079e+00	2.007395023591413263e+01	3.529836738443948629e+00	2.004897712603593618e+01	2.008568734790554444e+01	6.335307150900067796e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.910261513288543966e+01	9.102615132885084392e+00	2.910261513288472912e+01	3.420917860441984715e+01	3.422769181948821426e+01	2.224606329990036713e+01	2.225003165182318554e+01	5.473288711327638723e+00	2.547332807163046908e+01	3.716273243650928748e+01	3.188413372651205435e+01	1.188413372651169730e+01	3.188413372651205435e+01	3.525982940143956057e+01	2.339056419246983154e+01	2.738487194089666676e+00	2.111219613395511274e+01	2.599260321169298038e+01	1.745580552924616313e+01	3.745716978686347431e+01	3.415206539645065220e+01	2.959918644076435612e+01	9.586286541037949860e+00	2.959918644076434191e+01	3.423780667807271527e+01	2.477322443014530151e+01	4.120212663358472582e+00	2.237971528231886964e+01	3.061873931415274086e+01	3.423689664119369525e+01	3.729784042294555491e+01	2.056057455927697220e+01	2.706536572116542771e+01	7.065370644376671727e+00	2.706536571559241366e+01	3.461957770972936999e+01	2.633530715117878529e+01	1.702575682739723462e+01	3.702575682799601964e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857025403837e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.410261513288583046e+01	1.410261513288512703e+01	3.410261513288583046e+01	5.091491503457814360e+01	5.047768817898052163e+01	3.812250898426684387e+01	1.812240122928704977e+01	2.547333019336024407e+01	8.878314834362662111e+00	2.887836482836876684e+01	3.895520153837800592e+01	1.895520153837729893e+01	3.895520153837800592e+01	3.907439931383127174e+01	1.848321504514062141e+01	4.090029087264914764e+00	2.421886866044521014e+01	3.399953301382788595e+01	3.745316634670865596e+01	3.160679060343006697e+01	5.158123455653390010e+01	3.495731344714167221e+01	1.493152412748586144e+01	3.495731344714167221e+01	4.108022005675181276e+01	2.100743646678326826e+01	6.352532655495187974e+00	2.689169240756397983e+01	3.709679366738988904e+01	4.538081192676239795e+01	4.884484580673786525e+01	4.056057455927626165e+01	2.492141285023399178e+01	1.077927740791767697e+01	3.077926868871586308e+01	4.496097911465266606e+01	4.531002827971666846e+01	3.116789245112843787e+01	3.702575682799601964e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655618089e+01	4.172669294655688788e+01	5.234686014835095591e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.238688638035473844e+01	3.410261513288583046e+01	2.263064378710969748e+01	4.263064378711040092e+01	5.812290294746355812e+01	3.812250898426684387e+01	3.812250898426684387e+01	3.134020166560581799e+01	1.134014465394933779e+01	3.134020166560581799e+01	4.723947278584019926e+01	3.050220692217001783e+01	4.723947278584019926e+01	4.464712529328348722e+01	2.439732180370249282e+01	2.436573083937575390e+01	6.034587137762269293e+00	2.044144415918493252e+01	4.062694333385045553e+01	5.158123455653390010e+01	5.987743623645462065e+01	4.101116173186184000e+01	2.096189265940016710e+01	4.101116173186184000e+01	4.109643027374616508e+01	2.100771949816491357e+01	2.689169254218538185e+01	9.714119395448602035e+00	1.703509684648797418e+01	3.123755527818800815e+01	5.124225247022372542e+01	5.320543457250006014e+01	3.906342371136704372e+01	3.077926868871586308e+01	1.667695565411345981e+01	2.822396101831207815e+01	4.822394863468143456e+01	5.116789245317212220e+01	5.702575683982268373e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448894137921144e+01	3.805662456510966507e+01	5.805662456510895453e+01	5.402858328439136670e+01	6.231284796639703671e+01	5.677277941084184931e+01	3.677277941084114588e+01	3.417764917090261889e+01	5.091491503460403578e+01	6.289110336440619875e+01	5.134387752187419807e+01	3.688722753966207080e+01	1.688714661630750768e+01	1.462812440005651204e+01	3.462819223598253870e+01	4.776337651246441141e+01	5.050220692217072127e+01	5.878647816963292172e+01	4.266417643714654417e+01	2.245495381364647614e+01	8.014440732281746804e+00	2.590239570539237235e+01	3.439621102455038226e+01	4.832261317081820806e+01	5.629420095777735611e+01	6.571136067959204752e+01	4.826070989228276176e+01	2.803524843265851274e+01	4.826070989228276176e+01	4.938348322601056140e+01	4.109704842961728133e+01	3.231442108533371993e+01	1.217282901791149641e+01	3.231332635694587196e+01	3.342599813812764609e+01	5.342915297244377371e+01	5.977086336189807270e+01	3.977096601099242434e+01	2.822396101314305739e+01	2.245045834600961498e+01	4.245041942491479858e+01	5.650799921598571274e+01	6.101050180123230859e+01	4.946349480807953114e+01	4.117922127358667694e+01	3.301425544564299486e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.817071566622339418e+01	3.988644771855822313e+01	3.402858336627117808e+01	5.402858328439136670e+01	6.505705065836791334e+01	5.677277941084184931e+01	5.417764917090332233e+01	6.246192041841931797e+01	5.460654556973439355e+01	3.460629210552315982e+01	2.305928062020280933e+01	2.843415484555039541e+01	3.462819223598253870e+01	1.947883690081022223e+01	3.362098722606569368e+01	5.362124279713209773e+01	5.816567471207339679e+01	4.815776790060979806e+01	2.978955629240302372e+01	9.431200924700654298e+00	2.978519849984865786e+01	2.121564814131581045e+01	2.841139749169989415e+01	3.844586709426933879e+01	5.794121612007072031e+01	5.680731870807374406e+01	3.964907586298205189e+01	5.680731870807374406e+01	6.052668843586182135e+01	4.897920361811775081e+01	3.466179853473612127e+01	1.460580405953673022e+01	3.466151041410095246e+01	4.962963710063971945e+01	6.170704609138321928e+01	6.805453099002519934e+01	5.650781393911152151e+01	4.822391724258778112e+01	2.952152615786534540e+01	4.244994155606006814e+01	6.244498614993420205e+01	5.272622671983425136e+01	3.272622661165892310e+01	2.117922122786370664e+01	1.301425541858630019e+01	6.347588751919575500e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650583072365303750e+01	2.988644774256713532e+01	1.988644774256660241e+01	3.988644759560354203e+01	4.810089422248800872e+01	5.413111528799421990e+01	6.241523558947139350e+01	7.396212380213856363e+01	6.190965293501294298e+01	4.190926971578453930e+01	3.036224824096479225e+01	4.305939384831128081e+01	4.257634137396689766e+01	4.313043017674275603e+01	2.313032061759282954e+01	3.727247605990164203e+01	5.727278245338003870e+01	4.991339776428893771e+01	2.985903962459760663e+01	1.969302468404623951e+01	2.978955107223291421e+01	1.151923006247728587e+01	3.187412668499655410e+01	4.273137744627435097e+01	5.629420095777735611e+01	6.506459620143444056e+01	6.883334108134421570e+01	6.028033789401728626e+01	6.605085217209133930e+01	5.224203941814403152e+01	3.224135777484077892e+01	2.068597188218712191e+01	1.830248995045128524e+01	2.132319390671699466e+01	4.133807842926108833e+01	5.720490576406314176e+01	6.875910149622380629e+01	6.366368472941068291e+01	4.366366172172746474e+01	4.366366171798414086e+01	5.780163061076348185e+01	6.160896129538890165e+01	5.332426162649868928e+01	4.576487664295419222e+01	3.909816174884416995e+01	3.301425542198310126e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037417573e+00	6.505830723652682224e+00	9.886447742566778274e+00	2.988609894585392013e+01	4.025610205921684326e+01	2.810090734928493816e+01	3.413113424082514769e+01	4.567813956414639875e+01	6.567809486442808975e+01	7.019425521492263442e+01	5.639272977072978676e+01	3.639247578466730459e+01	5.639272977072978676e+01	6.257674380866070862e+01	4.705277960754106914e+01	2.705264332078424516e+01	3.859965659938499982e+01	5.859996037799692203e+01	5.816567471207339679e+01	4.815776790060979806e+01	3.988593568770225062e+01	3.638143563979036799e+01	1.626915999797429890e+01	1.382178997212793270e+01	2.932868510322272115e+01	5.174621858560279719e+01	6.316969878527647353e+01	7.439482066616912448e+01	7.190854310800122562e+01	5.190818363610418373e+01	3.776596702566413200e+01	2.776506847789366361e+01	4.069464001167264655e+01	2.202751141858049522e+01	4.134063852676606388e+01	2.889030825357812304e+01	4.044643417081824310e+01	6.048877315823578016e+01	7.194818017674774069e+01	6.366368472941068291e+01	6.366368356615711122e+01	6.487153762963973236e+01	4.487106890317861740e+01	3.332406259659571646e+01	2.576477313299742988e+01	1.909810646593936312e+01	3.057009298873696679e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.650583072365303750e+01	2.988633932070671761e+01	1.578412598876261264e+01	2.025626194376211231e+01	3.180326731828153797e+01	5.180324802548522456e+01	4.678024468850321682e+01	6.678019364760523047e+01	7.053529468714864947e+01	5.053468757560720093e+01	4.793951348312145910e+01	6.467730384161144741e+01	5.648098998509714619e+01	3.648073550782589791e+01	3.282614603552713817e+01	5.282633759908154047e+01	6.688451909347288904e+01	6.547463410139572204e+01	5.755015192114116473e+01	4.320753924440109017e+01	2.331166865148836465e+01	3.566571355169687507e+01	1.548215007020809963e+01	3.574927312607144358e+01	3.356714956349657797e+01	4.689899975742080329e+01	6.654804123838491137e+01	7.085281223989724708e+01	5.085245134717644788e+01	3.671023186083879608e+01	4.776605703769875788e+01	4.580030035436868729e+01	2.580935269716011149e+01	4.580034433369082336e+01	4.892087066177393950e+01	3.889792191729795690e+01	5.309125717843067349e+01	7.322336776895548383e+01	7.315768724403316980e+01	7.096912575454561534e+01	7.315881033408302869e+01	6.161038825383250384e+01	4.812942350527425361e+01	2.812936727948823545e+01	1.812936727179682350e+01	1.057007781160510795e+01	2.000630666033916327e+01	6.306660339519088582e-03
