nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888359202e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	8.967242358570009841e+00	2.006704298068770953e+01	2.004162315340416356e+01	3.748296697669928346e+00	8.971824488126475927e+00	1.987136602509836436e+01	1.423703514659105629e+01	1.423239083709027852e+01	2.003502399586100324e+01	1.263028935038253531e+00	2.003131346976556060e+01	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.789574502811150047e+00	2.004600412614004767e+01	1.416366357892098193e+01	1.416592386791819891e+01	9.039383804234306652e+00	2.009406546861179521e+01	1.414388466220507823e+01	2.000222390548893969e+01	1.990381249909033912e+01	2.010413587904220645e+00	2.008884754177227094e+01	1.421277702466508686e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.637291810996874375e+00	2.008568734790554444e+01	2.001075183056292772e+01	1.161524077425364254e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307180846319540e+01	3.419152759540500597e+01	2.849601907607488371e+01	8.496019076000605352e+00	2.849601907607482332e+01	3.416149684082667193e+01	2.896724235856965279e+01	2.310937798230071039e+01	2.949758817320977400e+01	9.604633070210788048e+00	1.266505273949024257e+01	2.893428450851199329e+01	2.525463409107702617e+01	3.452389054817945890e+01	3.423239083708956798e+01	2.292837678595810047e+01	6.382276423927297770e+00	2.870649690271898091e+00	2.877013601630582684e+01	3.416601302976982879e+01	3.136124905049511469e+01	1.136124905049546996e+01	3.136124905049582523e+01	3.421826509338586675e+01	2.763857629794815196e+01	7.638576297408671500e+00	2.763857629794815196e+01	3.416366357892168537e+01	3.416592386791748481e+01	2.058638918802661877e+01	3.732365505109147819e+01	3.414388466829609570e+01	2.756156205637991619e+01	7.557415571705708324e+00	4.219044109401160370e+00	2.422242242567105208e+01	3.422919184836933937e+01	3.421608585964627025e+01	2.096722342955168727e+01	2.463729181099722965e+01	1.219658127118148450e+01	3.219658127118218971e+01	2.575737639798484580e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101130904535e+01	4.482595068101181823e+01	2.482595069453629932e+01	1.349601907600064798e+01	3.349601907618025365e+01	5.030831910229002091e+01	4.896724235856893870e+01	4.310937798229999629e+01	3.376986948585948767e+01	1.391468378227690472e+01	3.263888543918232443e+01	2.897058505942244366e+01	4.493379544384374924e+01	5.290317948341333931e+01	3.779457123569670074e+01	1.787007436967597584e+01	4.361923304610082042e+00	2.337762403495508323e+01	2.227829479448854855e+01	4.444282713878952507e+01	3.802791571716296204e+01	1.802791571716225505e+01	3.802791571716296204e+01	3.580354210759765721e+01	1.580354210668600246e+01	2.178071192113987564e+01	1.658284820740799148e+01	3.658284821078439819e+01	4.887066042868401894e+01	4.058638918802590467e+01	4.766783910907305000e+01	3.333674726779892694e+01	1.333091876042081303e+01	2.645944271722485652e+01	6.455112086900959056e+00	2.056230715783894425e+01	4.015978555825929419e+01	4.925149467701459116e+01	4.096722342955239071e+01	3.219658127118219682e+01	1.852113659151835634e+01	3.852113659151905978e+01	4.575737639798555279e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.311021856296373755e+01	4.178028954659944816e+01	2.763815469973184946e+01	2.202404773022521667e+01	3.616618335395666861e+01	5.616618335502523252e+01	5.234796855638420965e+01	3.240784496464684850e+01	1.842250638241346650e+01	3.824817194696882439e+01	4.896095035237154036e+01	5.724135255872646155e+01	5.502361928134619262e+01	3.506287684428464502e+01	2.488722618044683443e+01	5.367265063778202006e+00	2.488722618044683443e+01	4.444282713878952507e+01	5.281305036096834016e+01	4.631218696462515538e+01	2.802791571716243268e+01	4.631218696462515538e+01	4.212809742835613491e+01	2.212809742702287252e+01	4.178071192298109793e+01	2.474781401668539615e+01	3.658284823112818884e+01	5.658284869558524832e+01	5.434140294464238252e+01	3.936948770693675925e+01	1.936115121153010321e+01	3.024009712527571025e+01	1.023475681708997875e+01	1.092724806972658058e+01	3.092091627488143146e+01	4.311661767020372338e+01	5.149125164739429295e+01	6.048085251864618073e+01	4.559220440338466318e+01	2.559220440338395619e+01	4.559220440338466318e+01	6.439253742722101492e+01	5.284553204604642218e+01	4.456126080237743992e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.763815470034485600e+01	3.357105311401814163e+01	3.616618335395666861e+01	5.616618335502523252e+01	4.975562129971059022e+01	2.982413435523629275e+01	2.628924487689128497e+01	3.458808623890415390e+01	5.453368576270985102e+01	6.580612041264343759e+01	4.916380278244048441e+01	2.919647657093857518e+01	1.531137801218199179e+01	6.374786846593421430e+00	2.608686508277839877e+01	4.029667516318018983e+01	4.846460111443354890e+01	5.631218696462533302e+01	4.802791571716313967e+01	5.631218696462533302e+01	4.919916524095090438e+01	2.919916523888847237e+01	4.919916524095090438e+01	3.474781401668574432e+01	5.303208526866077932e+01	6.020258000454606417e+01	4.017408750183763289e+01	2.602786882776077704e+01	3.936948770693712873e+01	3.296259519030778051e+01	1.295641208709783143e+01	3.093727214555563165e+01	1.778722173951124930e+01	2.313254445529255321e+01	4.316992977850028268e+01	6.095501585953536505e+01	5.387647565084815682e+01	3.713920978717688115e+01	5.387647565084815682e+01	5.610826618616822969e+01	3.610826618617054606e+01	2.456126080237844178e+01	3.301425541858542090e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.771318873774959002e+01	5.616618335502523252e+01	6.445045485062397006e+01	5.803280608264065421e+01	4.131249716879982969e+01	3.559092117003444145e+01	5.413026896559207302e+01	6.281140442698360715e+01	5.753011892547996808e+01	3.754272741889302978e+01	3.874033480171424770e+01	1.129063056444393176e+01	7.448094260192828386e+00	2.731360662462695998e+01	2.171129013837676069e+01	3.807768592241835393e+01	5.295391854888026018e+01	5.937537068153712738e+01	6.156341610861149860e+01	5.748343686864432556e+01	4.334130086262090487e+01	4.919916524095090438e+01	4.888994964041983593e+01	6.303208527112949611e+01	5.457713542318517597e+01	3.455647502556074357e+01	4.017408750183953003e+01	5.434140294652825531e+01	3.573708891368142559e+01	1.572991306917259280e+01	3.573708796360210016e+01	3.193688782192481668e+01	4.316992977829526978e+01	3.256372322311096923e+01	5.262860643259526228e+01	6.542348103464439646e+01	5.713920978717758459e+01	5.618537967173552516e+01	4.790110842303390370e+01	4.034181896284949431e+01	3.301425541858542090e+01	1.301425541858612966e+01	6.347588751919521322e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.771318874027757317e+01	6.739103530942114162e+01	7.551263906129251779e+01	6.956811290153251548e+01	6.128914334984011703e+01	4.784400449364060393e+01	6.312825166775822083e+01	6.086916823557179157e+01	5.260151637718514195e+01	4.121051679222559727e+01	2.116205129564297849e+01	1.221731764470905190e+01	1.157159510187523921e+01	9.216487528127730755e+00	1.051293498651418368e+01	2.465462605836471255e+01	4.073233262961772994e+01	3.937030138133032864e+01	4.155872047498304767e+01	6.156341610861149860e+01	6.334130086965744511e+01	6.919916527745775170e+01	6.888994964319935832e+01	6.874783095454128556e+01	4.870744114583763462e+01	4.350328526924549521e+01	6.020258002801887187e+01	5.015291412891646416e+01	3.013476055687143784e+01	1.858705593024054181e+01	2.753146215817115916e+01	4.754636510918361125e+01	6.030577847679453640e+01	4.673885707561360903e+01	4.673885707561360903e+01	6.684771920919865806e+01	5.944811380682682511e+01	3.944811380682612167e+01	2.790110842303320027e+01	2.034181896284878732e+01	1.479481700059659310e+01	9.630839205653416002e+00	4.780126704926797920e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498232411e+01	3.889496004684827568e+01	3.889496004684827568e+01	5.889496004684897912e+01	6.421246418957220214e+01	4.783297662135744588e+01	6.421246418957220214e+01	6.670681731702693185e+01	7.418102137607014868e+01	6.659854098489138607e+01	6.411148436183476917e+01	4.417563501893050670e+01	3.267226466908410032e+01	2.510061629470222755e+01	1.796528670783597903e+01	3.224459053361739791e+01	3.558844224537788392e+01	2.917900208214173929e+01	3.051653841333837391e+01	1.241573611816541067e+01	3.244465148500621154e+01	2.521833058748790890e+01	4.522965052125406515e+01	5.839471670555695226e+01	6.667992423477977582e+01	7.201251407708768681e+01	8.029870001536230006e+01	7.705618681422755856e+01	6.874783095454128556e+01	5.506164038121173832e+01	7.184390477334839886e+01	5.845690543307355824e+01	4.175927774000204096e+01	2.174933361373843255e+01	4.175927774000204096e+01	4.386965535501312274e+01	6.390585075526982450e+01	6.684771920919865806e+01	6.684771920919865806e+01	7.517117464345727740e+01	6.773238505638433082e+01	5.618537967173552516e+01	3.667175058140388444e+01	4.034181896284949431e+01	3.479481700059729832e+01	2.963083920565377127e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.303709567057902063e+01	5.303709567057972407e+01	5.609918486104105995e+01	3.635328815868349750e+01	4.601689934092657808e+01	4.427464247802470254e+01	6.298651220894740277e+01	7.362887393313921791e+01	7.238600255589462051e+01	6.086916823557179157e+01	4.640878742564506609e+01	2.625339497833034130e+01	3.116246371057838616e+01	4.627507565113700849e+01	5.106024343285219658e+01	3.782055960419563689e+01	1.777385273800214804e+01	3.244465148498614582e+01	1.450097523498047103e+01	3.453315008564367616e+01	4.424891767367672912e+01	3.838953514112900223e+01	5.839471086297251645e+01	5.200986694830356782e+01	6.874979190176856036e+01	7.706898783758876448e+01	8.342195454961836276e+01	7.511235233463874295e+01	6.599275778899391298e+01	4.595307835122981288e+01	3.439998796632185218e+01	2.567165665776152395e+01	3.329730192580948511e+01	5.331855166839847726e+01	7.221408112708522253e+01	7.404565846352353731e+01	6.575754949185999010e+01	6.566886567553405030e+01	5.737885549287978648e+01	6.495602183101637195e+01	5.667175058140465893e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
