nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534349196e+01	1.006171646774675921e+01	4.489098896459671195e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	1.161404836448048172e+01	2.004162315340416356e+01	2.687418209962295190e+00	2.002777463300352068e+01	2.002194025093756835e+01	2.007161913568092260e+01	4.678569890770709172e+00	2.003502399586100324e+01	7.151471954925594510e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.968149316037285601e+00	2.005687112022277674e+01	1.318497526346728010e+00	1.944008489918922677e+01	2.007612946965373268e+01	2.001077918208588713e+01	5.783432464616176993e+00	2.004600412614004767e+01	2.002152795518955131e+01	8.968060154186453303e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.891571403520042605e+00	1.999856089739957099e+01	1.420392272604421180e+01	2.008927001358924258e+01	8.253813587721422707e+00	2.006929726548522552e+01	2.007395023500292908e+01	3.699767336031114073e+00	2.004897713358526445e+01	2.008568734790554444e+01	8.175717639840613060e+00	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066202348956324e+01	3.159639732035367743e+01	3.006171640438107318e+01	3.006171642474527772e+01	2.448909887673356423e+01	1.115576556312628043e+01	3.115576549705761522e+01	3.989831961194137477e+01	3.161404836448012645e+01	2.536003517151324260e+01	5.360030629086550036e+00	1.690703584419868832e+01	3.690641872213548424e+01	2.939261509868142497e+01	9.392615098681067920e+00	2.939261509868142497e+01	1.471076141511020552e+01	3.471076141770517864e+01	3.725242290412924007e+01	2.051515469983000628e+01	2.275984597344971405e+01	2.598866325675690092e+00	2.230424047925409070e+01	3.204833631570618024e+01	3.181388890792700153e+01	1.181365935622492636e+01	3.181388890792700153e+01	3.725233140121169839e+01	2.311019577791715207e+01	3.725233140121169839e+01	2.378996155348270491e+01	3.789887395025036909e+00	2.378935555662319601e+01	3.417179185034501643e+01	3.651216053394745131e+01	1.980088609648874964e+01	3.655549619142350792e+01	2.741367409912863806e+01	7.413674099572167719e+00	2.741367409964225388e+01	3.645998888730351695e+01	1.817571763984079070e+01	3.380968345059301328e+01	1.380968345059231162e+01	3.380968345059159930e+01	3.989419720101854949e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.605549475419535810e+01	4.605549475419464756e+01	5.006171531307427358e+01	4.529790096157991997e+01	2.529790118673492572e+01	3.115576549705761522e+01	1.968379421735054891e+01	3.968379401561717401e+01	2.953032465730937517e+01	9.530318910228082530e+00	1.536003062938962671e+01	3.363834292656615332e+01	4.518517137170325526e+01	3.455659289362503728e+01	1.455659289362433562e+01	3.455659289362503728e+01	2.471076141511038315e+01	4.299503350206394003e+01	4.879943694808758181e+01	4.051515474702576114e+01	3.144258359117923618e+01	2.262762646662955035e+01	4.428423740661091124e+00	2.443423372618379474e+01	4.009444429357274942e+01	2.595581263638160152e+01	2.446277623215516073e+01	4.446338382243284570e+01	4.311019577791643798e+01	3.985679893249664474e+01	1.985652571108387932e+01	5.714388292323781648e+00	1.986302523732640068e+01	3.999991356852093816e+01	4.811593065122102786e+01	3.980904971415397142e+01	3.896067948332071040e+01	1.896067948336488840e+01	1.188581005457178463e+01	3.188581005466724250e+01	4.645998888730369458e+01	3.231785326357223909e+01	4.209395469805521373e+01	2.535668883438503229e+01	4.209395469805320289e+01	3.160992595355918056e+01	1.160992595355953583e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.055494754195712481e+00	2.605549475419606864e+01	4.503021567815339665e+01	5.397448758815239245e+01	5.358216066659900889e+01	4.529790096157991997e+01	2.968379421735037127e+01	3.968379401561717401e+01	4.409245251936844312e+01	2.409243774835990592e+01	1.254543235600574569e+01	3.254543913958335111e+01	3.168996361865243827e+01	5.169000565350164322e+01	4.033009558552139850e+01	2.033009558552069507e+01	4.033009558552139850e+01	3.885289703884525636e+01	5.299503410665664660e+01	4.835266823419976134e+01	5.006701831685542459e+01	3.592728322937436758e+01	2.573652968379999706e+01	5.730312850469334585e+00	1.987556567486523207e+01	3.987387629643430387e+01	4.595653609210786783e+01	3.860502003875185295e+01	5.274941832300339684e+01	5.331440894538653197e+01	3.918154471521908988e+01	2.768505423038600810e+01	7.685046848652359763e+00	1.923168055662348053e+01	3.336643432858456038e+01	5.329276985645084608e+01	5.310281510687906348e+01	3.310281510709533848e+01	3.659985526256868127e+01	1.659985526248218335e+01	3.074199088621338660e+01	5.074199088666075141e+01	5.231785326357294252e+01	5.364096008184793618e+01	4.535668883438573573e+01	4.698521573675677843e+01	2.715393910550321621e+01	7.153939105503572371e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.674594443069250005e+01	2.569021634069149940e+01	3.723722172448360368e+01	5.723722172448289314e+01	5.724308302891236622e+01	3.724308367753432236e+01	5.724308302891236622e+01	5.237675233009220932e+01	3.574800270098102573e+01	1.574799543210751551e+01	2.989013125727273135e+01	4.989015812356996804e+01	5.997449968636180984e+01	4.699676225218818360e+01	2.699676225218748016e+01	4.699676225218818360e+01	5.885289706907561680e+01	4.835266823421196136e+01	2.869987417314802514e+01	3.592314991045846995e+01	2.178753541919483894e+01	7.641586780739343610e+00	2.573652968376278949e+01	1.389549125452852962e+01	2.804491848799460385e+01	4.805425506405036629e+01	5.860672512231090536e+01	4.890619218718402550e+01	4.062632011786138264e+01	2.504415156845987767e+01	1.090703096597611577e+01	2.768505423038600810e+01	1.402099484884294789e+01	3.409308656868897458e+01	4.941068661031144416e+01	6.138708618254287330e+01	5.310281510680377437e+01	4.263008215422512137e+01	2.263008215403756296e+01	3.292978688103728757e+01	4.707192250477252315e+01	6.707192250718438231e+01	6.439008549681723537e+01	4.439008549681864935e+01	3.024794987308819572e+01	1.870094448929588538e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.552149297194350197e+01	6.552732164929292935e+01	5.138521929772121410e+01	6.552732164929292935e+01	5.397264789784109951e+01	3.397261424365898819e+01	1.983047833674621785e+01	2.427602408638350795e+01	4.427603815604791038e+01	6.256053929559454474e+01	5.528103350059898702e+01	3.699676225218782832e+01	5.528103350059898702e+01	6.856351917096789350e+01	4.835266823421196136e+01	3.592314991157273596e+01	1.657946961592617541e+01	9.579593113185945086e+00	2.764846049091063662e+01	3.592728406635960425e+01	3.390555205746919398e+01	2.389846067485821024e+01	4.391264353534131715e+01	5.476862256448971777e+01	3.476848373827620264e+01	2.059186496166976710e+01	1.426195807277730232e+01	3.089946266192335500e+01	3.917080330335949867e+01	3.409308656868897458e+01	2.091620439236400486e+01	4.109095980897386369e+01	5.786483727842676927e+01	6.796603072776628096e+01	5.091435356947535951e+01	3.417708753783048792e+01	3.527919279471152691e+01	4.942132841844297531e+01	6.942132842018455108e+01	5.960957812654482524e+01	5.132530687908321454e+01	4.698521573675677843e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.797105542671369705e+01	6.625532667417429877e+01	7.138521709528747294e+01	6.402665857380880254e+01	4.402659494001768081e+01	3.247958904460247709e+01	2.483047833674630667e+01	4.427603815604791038e+01	3.427602409347211676e+01	5.427605221862353346e+01	6.528103350156581541e+01	5.699676225218853176e+01	6.528103350182685460e+01	5.938177615516212171e+01	5.114662129274986313e+01	3.158494728017446462e+01	1.157959310291010091e+01	2.958720412297333624e+01	2.588618095037968914e+01	4.570027670657300689e+01	5.217976188403003590e+01	3.390783673634287254e+01	5.217976410823450095e+01	5.476862256448971777e+01	3.476848373827620264e+01	4.027877667857161725e+01	2.676388648348156707e+01	1.797400294674837440e+01	1.817415182005607122e+01	4.929864337655391182e+01	4.109095980904924517e+01	2.918950199112208210e+01	3.939554106740299488e+01	5.964930796620521392e+01	6.246135906669655924e+01	5.417708753827313473e+01	5.527919279522181739e+01	6.356346434664489209e+01	6.035071431985558377e+01	5.035071431985593904e+01	3.132530687908392864e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830443389899117079e+01	5.244656952272186601e+01	4.532194478604062482e+01	3.797105542671440759e+01	5.211319105044486122e+01	7.211319105044344724e+01	7.231125868785436239e+01	6.076409306645486907e+01	4.999447435807282147e+01	2.999445613168962055e+01	4.999447435807282147e+01	4.841816142499821751e+01	5.060596157986603316e+01	7.060608287086022017e+01	6.785128108672547853e+01	5.962893214367972661e+01	5.114662129274979208e+01	3.118220342943878620e+01	3.300680820589292352e+01	1.300093118673805392e+01	3.300680818981225428e+01	4.363365560386639430e+01	5.379774577829923032e+01	6.217301488264234166e+01	5.391745051926660892e+01	6.217303182788278093e+01	6.304390063609186967e+01	5.476862256448971777e+01	5.311080013932209454e+01	4.188955320135157478e+01	2.256497317475861308e+01	2.254507605100431533e+01	4.258406868884590324e+01	5.688340441943689285e+01	4.096892626809894722e+01	4.952242451674316470e+01	6.796603071906910998e+01	7.901435207924258464e+01	7.073012420449714455e+01	7.073012420451709659e+01	6.620857869612372326e+01	4.620857869612514435e+01	3.206644307239469072e+01	2.206644307239504599e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.002016265153027419e+01	2.416229827526097296e+01	3.532194478604080246e+01	2.532194478604133892e+01	4.532194478604062482e+01	5.069932996712101669e+01	5.898360121458262029e+01	7.053060659837372270e+01	6.413665231833455493e+01	4.413659244543856630e+01	3.706552394357747460e+01	5.706555213826606376e+01	6.841825161949486755e+01	7.060608287086022017e+01	6.784810986103285302e+01	5.634907971079827149e+01	3.967925963517852495e+01	4.463259676771488671e+01	3.702964603916070274e+01	1.704147184650705427e+01	3.246483158359549748e+01	1.534981048578136686e+01	3.565315559636975706e+01	4.737271768713633691e+01	5.340753738915753956e+01	6.007899248958546679e+01	6.832304528849985559e+01	7.829482430271563942e+01	6.374682895866112631e+01	4.378811563362080506e+01	2.964709427224303795e+01	4.256748893731269590e+01	2.663413393680284003e+01	3.122728499359476473e+01	4.973656754458694706e+01	6.120671983455571308e+01	6.952112056834546649e+01	7.800520312079436280e+01	7.073012420449759929e+01	5.073012476855354436e+01	5.073012476855354436e+01	5.124276421423808614e+01	5.831383203040007146e+01	5.035071431985593904e+01	4.206644307239433545e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.000630666033916327e+01	6.306660339519088582e-03
