nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	3.374956486737860750e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.979631130328963451e+01	2.009025521328821640e+01	1.221805654055212242e+00	2.008040405124532768e+01	2.003129514728940208e+01	2.007604089790326540e+01	7.094945217903554813e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.440750884936412568e+00	2.000992977271851458e+01	1.418813974987147652e+01	2.002152795518955131e+01	1.154258739368031605e+01	2.009511189423487210e+01	2.000990647103344067e+00	2.000173934468086756e+01	2.000222390548893969e+01	1.420483199533346585e+01	1.423689664119299003e+01	2.008884754177227094e+01	9.013569175484816398e+00	7.145018047779993609e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	3.933074533326955002e+00	2.006823539046066784e+01	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	3.416510607230271290e+01	2.675557350565229697e+01	6.755573505651941701e+00	2.089770912938264047e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.420342652294463193e+01	1.524124858200075927e+01	1.769478751692959761e+01	2.918183513140749419e+00	2.454324333700948912e+01	3.537920958234386859e+01	2.123708084165617294e+01	2.123708084165617294e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.692230400367293441e+01	6.922304004050355175e+00	2.692230400367293441e+01	3.418813974987217819e+01	3.899848621365114809e+01	3.044326016480680153e+01	1.207997207395668582e+01	3.916643217545940914e+00	2.392143341782341537e+01	3.504086881031280143e+01	3.420483199533479279e+01	3.423689664119369525e+01	3.729784117180020786e+01	2.056057455927753708e+01	1.470430750796460551e+01	3.470430765585129507e+01	3.419111275731739852e+01	2.793307453332658241e+01	7.933074533326938571e+00	2.793307453332658241e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367197192798e+01	4.819023367323250540e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	3.324443035088320642e+01	1.324443035088250120e+01	1.252907619754824964e+01	3.252907619754753910e+01	4.918198037684353352e+01	5.002777463300272132e+01	4.208011945084926708e+01	3.333392995375793078e+01	2.366805037211146256e+01	4.122042043327820871e+00	1.825736267185110862e+01	3.824841044800403722e+01	4.123708091845367818e+01	3.537921646589879288e+01	4.952135835643971262e+01	3.846930938694973179e+01	1.846930938784266729e+01	1.100478690868895093e+01	2.255179229248126305e+01	4.255179228320642437e+01	4.618907585437849406e+01	2.621933984464976319e+01	3.197505496694136085e+01	2.392143493514283747e+01	6.745070343525527257e+00	2.487074050433168537e+01	3.942064844007718705e+01	4.532672326688773978e+01	4.884484880010188590e+01	4.056057457162150115e+01	2.470430750796478137e+01	4.298860023887814208e+01	3.442193137860936503e+01	1.442193137855738350e+01	2.793307453326002587e+01	2.793307453331997436e+01	4.793307453313743594e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929583380004e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	3.809514285160994973e+01	1.809514285160924629e+01	1.960014400941384949e+01	3.252907619754754620e+01	5.252907619754683566e+01	5.692350336781780840e+01	3.724823002598801480e+01	2.209602968392475475e+01	2.532486427758234271e+01	5.334720166144004239e+00	2.532487024247735619e+01	4.056206050233699045e+01	4.918254790580986935e+01	5.537921672635486203e+01	5.261144500852613248e+01	3.261144501157311737e+01	3.547692286438325482e+01	1.547692286368856784e+01	3.547692286438325482e+01	5.083605439597825892e+01	5.482261515193285817e+01	4.637788761624866396e+01	4.356164051250922142e+01	2.440184244686812320e+01	1.082022506489489189e+01	1.005429266487982964e+01	3.220665388596322032e+01	2.559543944579748143e+01	4.532672326688773978e+01	5.298862787257267826e+01	3.884644313292368167e+01	4.596893676333610301e+01	2.596893676235010417e+01	3.442193137848672535e+01	2.336620328855638462e+01	4.336620328826464998e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450493425789375e+01	4.019670643545652666e+01	6.019670642373350944e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.325912064655326361e+01	2.325912064655256017e+01	3.960014400941313539e+01	3.114714939320616338e+01	5.114714939320545284e+01	5.692350593387497071e+01	3.724823002712864906e+01	3.187999179551590601e+01	7.283899131394605320e+00	6.575789445287510304e+00	1.519813977475930322e+01	2.095503982387121766e+01	3.500045556422849558e+01	5.506300042695716712e+01	6.089571578500446236e+01	5.261144500852613248e+01	3.547692286438325482e+01	2.214358953035535293e+01	2.702392824748129030e+01	4.702392824840947583e+01	6.201060362682146376e+01	5.071760186508982571e+01	3.602703014283706295e+01	1.701094951843645475e+01	3.001361744700740886e+01	1.272291596340451569e+01	1.755244641171170983e+01	3.727146039125209143e+01	3.487911915768660265e+01	5.464395708885594871e+01	5.884644556222067990e+01	5.425320855163517564e+01	3.751594214614302558e+01	3.491320867234849601e+01	4.336620328827828530e+01	5.165047436429961891e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316917456783e+01	2.019670643601747173e+01	4.019670643545652666e+01	4.316380853127602535e+01	6.316380852528514822e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.880612260880565145e+01	2.880612260880494802e+01	4.880612260880565145e+01	4.269415477699826766e+01	5.943142064066705643e+01	6.484575625586668934e+01	5.692350466480753113e+01	4.074549903179733690e+01	3.190602722433741434e+01	2.654614819083638722e+01	8.337776538543366200e+00	2.832002653216020960e+01	4.566768934627805265e+01	5.395529400512813822e+01	6.917986531666257122e+01	6.376119454969551725e+01	4.921465734383289004e+01	2.921465734222095278e+01	4.702392824840947583e+01	4.335385986605945163e+01	5.377589609559015571e+01	3.434851152532051088e+01	2.351425969251878811e+01	3.602703014489787847e+01	3.242706677499732137e+01	3.242706686562893736e+01	1.661540676781985226e+01	3.628067319620117814e+01	5.464395730163835907e+01	4.625966989921634820e+01	6.609710688290930136e+01	6.580021497643846828e+01	5.751594214982204534e+01	4.491320867234814074e+01	6.319747922769473547e+01	6.161952151542099188e+01	5.161952150810129325e+01	4.333525026456097606e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	6.054570812286770298e+00	1.421953662156396092e+01	2.316380853156296027e+01	3.730594415529341035e+01	5.730594415431420430e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.513067792914263521e+01	3.513067792914193177e+01	5.513067792914263521e+01	6.269415477699755712e+01	7.097842602445815885e+01	6.241553571449568949e+01	5.077192886339612699e+01	4.242318198950619745e+01	3.288483545513670947e+01	1.331270567188034448e+01	9.603602886695314922e+00	2.960805505156672623e+01	2.567810180716677593e+01	4.566768934627805265e+01	5.018186810680619203e+01	6.364624576389969945e+01	5.749892881464713668e+01	3.921465734222130095e+01	5.749892881464713668e+01	5.749599548993422360e+01	5.224980363624583646e+01	3.286917709852432523e+01	3.434851152532120011e+01	5.071760281533376258e+01	5.224850640793479783e+01	3.906079020159145898e+01	1.940239433137094593e+01	3.324827055973865697e+01	5.309345395251249045e+01	6.609710688290222436e+01	6.242607650296940847e+01	8.243131888566118448e+01	7.319747884916385772e+01	6.491320866964093739e+01	7.319747884916385772e+01	5.333525026456132423e+01	3.333525026456062079e+01	2.333525026456027263e+01	3.333525026456079843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883800684139828e+01	2.885665605222317964e+01	3.370736917611684191e+01	3.905259411110709777e+01	4.537714959834294604e+01	5.366146357593549965e+01	6.260575549165017861e+01	7.415280452085575291e+01	6.341494917660483566e+01	4.667768331293485318e+01	5.146060954769703244e+01	7.146060954769845353e+01	6.801463584439719057e+01	5.407338678075815608e+01	3.389464016372737376e+01	2.271933801733727876e+01	1.873718433827384899e+01	3.288483545513670947e+01	2.960805505156672623e+01	1.152917006631488661e+01	3.153291644425038598e+01	4.168944519023233397e+01	3.640863313996369044e+01	5.418967177776205091e+01	6.749892893768830504e+01	5.921465734544515414e+01	6.749892893773602509e+01	7.749599549190166670e+01	6.047922694975132885e+01	4.137029677645642067e+01	5.377589661293045253e+01	6.201066489816478366e+01	5.773392204439007003e+01	4.196247562055133073e+01	2.228228760174103229e+01	3.613722463756011649e+01	5.602587554791580260e+01	7.170684310425330921e+01	8.243131888566118448e+01	7.567494247786081019e+01	6.567487271457896725e+01	5.739055744978120543e+01	6.567487271457896725e+01	6.161952151509218822e+01	5.161952151302393332e+01	3.333525026456079843e+01	1.333525026456009499e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.384520456250228015e+00	8.856656411249845817e+00	1.370736891197654828e+01	1.905259375022512813e+01	2.537714907056199820e+01	3.432142098056147006e+01	4.586842636440238863e+01	6.586842862328524006e+01	7.496195456039875182e+01	6.667768331293626716e+01	7.146060954769845353e+01	7.396535656854159413e+01	5.377955307739448898e+01	3.936200722468404223e+01	2.943450991440938580e+01	4.242318198950619745e+01	3.831464650897734003e+01	4.663579999381069285e+01	3.506755919940965072e+01	1.507215148514979752e+01	1.365348031907016946e+01	3.316271698336180407e+01	2.648309529563563558e+01	4.662716037882571385e+01	6.120791704014395407e+01	6.341266058832104591e+01	7.171956255602151487e+01	7.950272511237206174e+01	6.931663623117378847e+01	5.521939133788430354e+01	6.931663615112910293e+01	6.357239040396242302e+01	4.360618882734856072e+01	2.963303631121243242e+01	2.641506246116442114e+01	3.356528254745669670e+01	4.344907862349933936e+01	6.341743073427382171e+01	7.616617844836204654e+01	6.461914202651274763e+01	4.739055567348734144e+01	3.739055387154849086e+01	5.552136114823341018e+01	4.723706159056312970e+01	4.649885890621034434e+01	4.161952151217180074e+01	2.517028445528312020e+01	5.170284455282764036e+00	6.306660339519088582e-03
