nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.387389338722712750e+00	2.002297044857057529e+01	1.006704298068797954e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.306985965070007527e+00	2.000968491356417189e+01	2.007161913568092260e+01	1.009025521335954068e+01	2.003502399586100324e+01	2.008040414305973442e+01	5.031313469765936297e+00	2.007604099264811737e+01	1.731684317651244243e+01	2.005687112022277674e+01	1.371124624368120770e+00	2.006837165827345970e+01	1.153536108525058168e+01	1.966058368310097393e+01	2.000992977271851458e+01	4.760602056293003592e+00	2.002152795518955131e+01	2.002378824418702052e+01	1.009511189423514033e+01	2.009406546861179521e+01	2.001749038473912279e+00	2.000222390548893969e+01	1.160970175539480564e+01	2.009476101746155763e+01	1.163585292556504136e+01	1.421143288921665615e+01	2.007395023590241223e+01	3.529836738443948629e+00	2.004897713358526445e+01	9.029959257904980774e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.391541799294634529e+01	1.391541799294705584e+01	2.538738933872306802e+01	3.367166058620308888e+01	2.161404836448028988e+01	2.998926784884463714e+01	5.809245269662651978e+00	1.497758415991731340e+01	1.120579804406729529e+01	3.103400711879708851e+01	3.009025521335989595e+01	3.009025521335989595e+01	3.019530223144190373e+01	1.019529126470920311e+01	3.019530223144190373e+01	3.361394597429698905e+01	2.270690240260137216e+01	2.704458198554564596e+00	2.259589977965789132e+01	3.111084687351010913e+01	3.808373119061917578e+01	2.973378040809619449e+01	9.615353127768107910e+00	2.973378040809619449e+01	3.009511189423478328e+01	3.009511189423478328e+01	2.401182466899270196e+01	4.011824668992344911e+00	2.401182466899270196e+01	3.160970175539445037e+01	3.989397300285570225e+01	2.577798854929574190e+01	3.421143288923376957e+01	2.120750626810736961e+01	7.065370644376671727e+00	2.706537064437702611e+01	2.902995925790462550e+01	2.535989087645921458e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	4.297634498725766150e+01	2.469207373979659437e+01	4.058208465961289590e+01	2.058208465961360645e+01	4.058208465961289590e+01	4.989831902545923015e+01	4.161404836268092566e+01	2.813854414250353742e+01	8.316254806520818832e+00	2.655026974796293260e+01	3.103400711879708851e+01	2.178632609589971381e+01	4.165341032992672154e+01	5.009025521336059938e+01	3.596881660212353893e+01	1.596879395660551104e+01	3.596881660212353893e+01	2.905628739311610431e+01	4.624380073169224836e+00	1.325890470113688124e+01	1.688833807235144491e+01	3.575244657340361698e+01	4.382585801126296587e+01	2.382956398744556381e+01	1.596793776774979889e+01	3.623440337491597774e+01	5.009511189423407274e+01	4.020046898616266873e+01	2.019530052036895640e+01	6.053066121311668546e+00	2.605306612131202471e+01	4.195118528892540866e+01	5.024375075986315409e+01	4.577798854929503136e+01	4.949177748733791304e+01	3.084501537446683272e+01	1.084501537446891106e+01	2.239202075826162996e+01	4.239202075826091942e+01	3.950202650018966466e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.653210835037621251e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.592839574163527772e+01	4.487266765163659699e+01	5.297634498725749097e+01	3.883420936352704445e+01	4.886635590699285103e+01	3.058208465961342881e+01	4.886635590699285103e+01	5.123280703463959895e+01	3.118733386907757676e+01	1.970458417949876306e+01	2.813854414250353386e+01	1.214270844562732066e+01	3.198834109427683003e+01	3.323271994385414274e+01	4.165341032992672865e+01	6.156828786431788103e+01	4.263550657811769184e+01	2.263546062327334596e+01	4.263546551619828051e+01	2.595958818147933655e+01	5.991218604228770062e+00	2.500187514926811616e+01	3.404216031560971345e+01	4.368555994696627920e+01	5.203487199968140686e+01	4.381029290147994715e+01	2.621503023281318434e+01	3.030425986341846567e+01	5.055103626719206034e+01	4.227162750957391779e+01	2.228057300028130783e+01	8.138210261882434793e+00	2.746222308376300703e+01	2.198910911465073426e+01	3.611148014626828484e+01	5.606387871514890264e+01	4.915743927934086344e+01	2.915743927934157398e+01	1.501530365561037073e+01	3.501530365561107772e+01	5.067629200564635994e+01	5.950202650018895412e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174381113e+00	1.658839640417369665e+01	3.073053202790489991e+01	5.073053202790560334e+01	5.883420936352633390e+01	5.886635590694746156e+01	5.058208465961271827e+01	5.886635590694746156e+01	5.955481618839257152e+01	4.797384002676837866e+01	3.965954770646894900e+01	3.476918415488128744e+01	1.488128756480505999e+01	3.476918415488128744e+01	5.315628731470524571e+01	6.138173503799858821e+01	5.677774988000656009e+01	3.677759760009529089e+01	3.677759760009529089e+01	4.148170906494998889e+01	2.147320843269136148e+01	7.367060942504100041e+00	2.731137172924362844e+01	2.445814510553543286e+01	3.851847089208187924e+01	5.153828131518127975e+01	5.560697243867334549e+01	4.197722618946839646e+01	4.464608529087776390e+01	5.297024314577966919e+01	3.297188443671397096e+01	1.882877385265899406e+01	2.813931456684594679e+01	1.130048792284156356e+01	3.130549455116339175e+01	4.195501317436308142e+01	6.192337595226970848e+01	4.570575333210682345e+01	2.570575333210753755e+01	2.501530365561054836e+01	2.501530365561054836e+01	3.915743927934200030e+01	5.915743927934270374e+01	6.042531340890776903e+01	5.214104216144616544e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.487266765163659699e+01	5.007753604009375437e+01	5.185904093156548811e+01	6.014288816318532582e+01	5.935981803371240062e+01	6.751421808804610691e+01	7.009382586284397121e+01	4.998131309075949957e+01	3.578512486405676896e+01	2.578032195868438592e+01	1.769651477108912729e+01	3.764394152874093891e+01	5.162692400014614691e+01	6.323388079471877177e+01	6.506294236106364792e+01	5.677774988000656009e+01	5.677774988000656009e+01	4.148379933250813423e+01	2.147324194239972783e+01	2.733379273687274491e+01	9.351274668797389111e+00	2.932023238004321541e+01	2.058053007548289770e+01	4.304376406678327527e+01	6.044797813566022171e+01	6.479479483667105910e+01	6.480684899935842225e+01	5.297078693932235183e+01	3.297189249186449445e+01	3.533409809111620348e+01	1.530160319324442852e+01	1.566111356887231487e+01	2.975791393765655002e+01	4.970656638676599215e+01	6.206394029881058572e+01	5.399002457949548983e+01	3.570575333210788926e+01	3.656230903940347332e+01	3.501530365561090008e+01	5.329957490302017931e+01	6.628317778517590853e+01	4.628317778517732961e+01	3.214104216144687598e+01	3.949193152077309321e+01	3.242086370890773850e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.185291751172353969e+01	3.007753604009305093e+01	3.184690880498981969e+01	4.529929802827048491e+01	3.943880924486880701e+01	5.935981803371240062e+01	7.179700651435101122e+01	6.421084825472091495e+01	5.416083736988514374e+01	4.281622065433499813e+01	2.278406970167622703e+01	2.327410217403948423e+01	3.480275915949054877e+01	5.488060431340391432e+01	6.827119937457726451e+01	7.092555267711279043e+01	6.267361144649311200e+01	4.978241489539984599e+01	4.148368753816208709e+01	3.166302835405328153e+01	1.278156120579171073e+01	1.153128849447212545e+01	3.622005005280798429e+01	3.215314335649117794e+01	4.129370205494656432e+01	5.497623589096405539e+01	7.408697764209968284e+01	6.124435555312165036e+01	5.297078693932235183e+01	3.823913604719202652e+01	1.819074593959230413e+01	3.560652300824437333e+01	2.247311788073078276e+01	3.390234369451134455e+01	5.381529654694713116e+01	6.399002457945543654e+01	4.984788895583933765e+01	5.070444466313492171e+01	4.915743927934234847e+01	6.329957490299192813e+01	5.804799241839784685e+01	4.976372117093565350e+01	3.949193152077309321e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.630591554947048749e+01	1.185291751172318264e+01	1.593540041636184768e+01	2.029975822108177042e+01	2.529975822102334249e+01	3.196642484726189437e+01	4.351341141077112695e+01	6.351300277141604766e+01	6.707475900238075894e+01	4.696688061333036046e+01	3.277609949888321239e+01	3.171742944288489241e+01	4.328865500905283881e+01	2.973804284632937467e+01	3.972227733543051187e+01	5.987522392104386881e+01	6.267361144649311200e+01	4.286307636725265979e+01	4.866544775302818238e+01	3.654936627612718070e+01	1.767277696893305716e+01	3.101717041095743355e+01	1.313687732332567570e+01	2.947383011087692140e+01	5.197514490014309274e+01	6.044798104448298659e+01	6.035129292901742559e+01	7.881306785038805174e+01	6.174598019674032656e+01	4.171741990331135241e+01	3.012861471796884771e+01	2.114532662361357396e+01	4.121412185484825841e+01	4.231854795482629328e+01	3.048964902316217263e+01	4.182286380064085307e+01	6.167534708319274728e+01	6.984788895583791657e+01	7.070444466313634280e+01	6.915743927934376245e+01	6.131072655472857491e+01	4.131072655472787147e+01	2.976372117093494651e+01	2.269265335906934666e+01	1.636809803873247660e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302476118e+00	6.305915549470841874e+00	1.386520500965532143e+01	2.280947691965432256e+01	4.029975822108105632e+01	4.529929802827048491e+01	5.196648441794047812e+01	4.610853693770080497e+01	6.610882067240429194e+01	6.707475900238075894e+01	4.696688061333036046e+01	5.285634183820877752e+01	4.174529614478831974e+01	5.507502140973525684e+01	3.507106797438170531e+01	5.507502140973525684e+01	6.819238492941335039e+01	6.267361144649311200e+01	4.286307636725265979e+01	2.915939069353611401e+01	2.264823629414733119e+01	3.654930206550294258e+01	3.460943734508710889e+01	1.475353646454501977e+01	3.469621550640963648e+01	4.738703940043740204e+01	5.497727328564961624e+01	6.399048927288470878e+01	7.553895235205746417e+01	7.001979169632259925e+01	5.846539679575308668e+01	4.449949765594723772e+01	2.440614781603567707e+01	3.342602946904193573e+01	5.401590370256114682e+01	3.735224206580213036e+01	5.694054974438245864e+01	6.990910739940947849e+01	7.603392317607760731e+01	6.789080866723899987e+01	6.789080866711671547e+01	6.959499780219177012e+01	5.804799241839784685e+01	4.976372117093565350e+01	4.269265335907005010e+01	3.636809803873318003e+01	3.059459534683647419e+01	2.000630666033916327e+01	6.306660339519088582e-03
