nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343278231e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684082942883e+01	2.004216450047389131e+01	2.719769898423904042e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	6.058001524559175621e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	1.282087679312307271e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.094945217903629420e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422923054150911426e+01	2.007612939901185811e+01	3.492332301200192557e+00	2.000992977100951009e+01	2.004600412614004767e+01	5.568529917442221588e+00	2.002378824418702052e+01	8.260077703512559211e+00	2.009406546861179521e+01	2.000174903844643026e+01	2.000222389223513630e+01	1.996169349693720507e+00	2.009476101746155763e+01	2.008884754177227094e+01	7.628586725670092328e+00	2.007395023591413263e+01	1.159528900312241362e+01	2.004897713358526445e+01	4.008010050669598812e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307225808729157e+01	3.726829008200043347e+01	2.053103600913293292e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149685368745281e+01	2.544142517365626333e+01	5.441425168183002370e+00	2.544142517365626333e+01	3.418375877713629762e+01	3.238255684489527653e+01	1.238255684489598885e+01	3.238255684489669051e+01	3.992153184450564396e+01	3.163726059715151351e+01	2.248594409495046165e+01	2.485946210169996728e+00	2.248594415718625683e+01	3.537967709907088931e+01	2.123708131812008304e+01	2.123708238572279683e+01	3.418288002007862758e+01	3.422988594268814211e+01	2.702736794215551441e+01	7.027866207132915655e+00	2.702761418033819751e+01	3.134203260933888657e+01	1.134203260933852953e+01	3.134203260933888657e+01	1.826007770351273507e+01	3.654434896874506222e+01	3.548585661408844061e+01	1.548574684628267484e+01	3.938741074408253162e+00	2.393878785594900549e+01	3.591285790089291652e+01	1.762858672566991558e+01	3.591285790089291652e+01	2.573742462685311239e+01	2.800801005066999139e+01	8.008010050669634339e+00	2.800801005066999139e+01	3.730049212937239389e+01	2.315835650578991434e+01	3.730049212937239389e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319159280e+01	4.204727358717744323e+01	4.053103539333416450e+01	4.881517458156100275e+01	5.022787934117332043e+01	3.300062246700071711e+01	1.300071462831627933e+01	8.729404914290176620e+00	2.872941705248640787e+01	4.186478442256547794e+01	4.066682809235889096e+01	2.132682875489530261e+01	4.066682809235889096e+01	5.496079072576776525e+01	3.493940816628866486e+01	2.369639807601337367e+01	3.696401275507599227e+00	1.783853676434053170e+01	3.783852630115464422e+01	4.123716944335546231e+01	3.537924005299755237e+01	4.952379450832203389e+01	4.478520424470681149e+01	3.074133020448946496e+01	1.074177297067392090e+01	3.074133021223124373e+01	3.800869927600601983e+01	1.800869927600531284e+01	3.800869927600601983e+01	3.240221332724418346e+01	4.654434904110846105e+01	4.377059610272256407e+01	2.592889154015247399e+01	5.928815454828240128e+00	2.592889154015247399e+01	4.289774102826748958e+01	3.177072234940061435e+01	4.591285768432236836e+01	4.573742462685240184e+01	3.227202437778258570e+01	1.227202437778188049e+01	2.641416000151258103e+01	4.641416000151186694e+01	4.315835650578920024e+01	4.299749997918438993e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.608657441145712141e+01	3.608711200796089003e+01	2.194498652792511706e+01	2.714282889743479288e+01	2.872941705248640787e+01	1.358011741501687908e+01	3.358015496529473154e+01	4.961110000235820650e+01	3.546896437862675100e+01	4.961110000235820650e+01	5.129457769569675207e+01	3.493412632159680697e+01	1.491757475547696110e+01	4.915822797206979011e+00	2.491581835257210642e+01	4.059585456702632200e+01	4.888017477373975339e+01	5.538034090740801929e+01	5.065536414318103908e+01	3.065733241523455277e+01	1.651527566226679156e+01	3.074119199840437489e+01	3.902207076021509380e+01	4.629297052411360625e+01	2.800869927600549047e+01	4.629297052456922756e+01	5.240221332776282281e+01	5.342807105192631667e+01	3.928465594092396174e+01	2.794923775354858009e+01	7.949120543932670202e+00	1.461578721098495670e+01	3.461563782011601376e+01	5.177072234765441294e+01	5.166367516710280228e+01	3.166367516710209884e+01	2.011666978330937994e+01	3.227202437778258570e+01	2.641416000151308197e+01	4.641416000151378540e+01	4.626023395018278705e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.376300234117340437e+01	3.009293395972751028e+01	5.009293395972821372e+01	5.608657788937078692e+01	3.608711200987514189e+01	3.608711200973647237e+01	4.713929760021346738e+01	3.717228540390834723e+01	1.717222345555244090e+01	3.131436144839710423e+01	5.131456486465383193e+01	5.546896437862745444e+01	6.031433394622503386e+01	4.307297377800771443e+01	2.340125681480541786e+01	1.192197543888399736e+01	6.149075629163398560e+00	2.614822371275714730e+01	2.059456212542458431e+01	3.473771545723329268e+01	5.473880672356376920e+01	5.065471603557273284e+01	3.065732934212795158e+01	3.651425496460502984e+01	2.381824300714441378e+01	3.536520144489038842e+01	5.536026373500726550e+01	4.215083489973694242e+01	5.629297052551383018e+01	5.465286331935227793e+01	3.465088447269726402e+01	2.514124048192024929e+01	1.099909195058478950e+01	2.794923775354857653e+01	3.461563781557563857e+01	2.726490089913292181e+01	4.726448614710239582e+01	5.994794641495122534e+01	4.678333644997687202e+01	2.678333644997616503e+01	4.678333644997687202e+01	4.641416000151378540e+01	5.469843124963085756e+01	5.454450547572836427e+01	4.299749994775329043e+01	3.471322856589366523e+01	2.002933963098648107e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.818930973116454552e+01	4.818930975227767277e+01	5.837720520783678069e+01	6.436871493877869455e+01	5.608657796775392512e+01	5.608657773640975108e+01	5.562012527472674606e+01	3.557951486014878384e+01	2.143623778266472613e+01	2.982133473747147789e+01	4.136834476795805671e+01	6.136872844239025682e+01	5.205164343866143639e+01	3.241036471933018959e+01	2.255830236279930645e+01	3.171550269410909806e+01	2.614982370703880576e+01	7.945128649431250523e+00	2.208769467705620926e+01	4.208903835594676224e+01	5.594525836676128705e+01	5.893517002005299332e+01	5.065468460554055952e+01	4.984479269415123781e+01	2.984846952146641286e+01	4.984479269415099623e+01	6.362817924924150503e+01	6.215083489973824982e+01	6.282927836223544205e+01	4.281747943248521437e+01	3.465088447279615025e+01	1.465057566728592775e+01	3.099927655042171537e+01	1.717122594927343471e+01	3.717149294608532273e+01	4.726448614684628069e+01	4.726448614710239582e+01	6.726089913140783949e+01	5.506760769773792674e+01	3.678333644997651675e+01	5.506760769773792674e+01	6.095449989824827952e+01	5.095449989815494973e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929195943153e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	2.233144535374042050e+01	4.233144535768423111e+01	6.176592387367787040e+01	5.679395500057239587e+01	5.679395500057239587e+01	6.516784883607932954e+01	5.771813623932676762e+01	3.776331214742868525e+01	2.643623778267717128e+01	4.643700520838569190e+01	5.810674915757820003e+01	6.965454059245610097e+01	6.031433394622503386e+01	5.044879101504605501e+01	4.223100407899580233e+01	3.321784401551050792e+01	1.334328359115214546e+01	9.236123098167331236e+00	2.924154796938039524e+01	2.762465890393876577e+01	4.765922632097105804e+01	5.512088912227013537e+01	6.335793092997683829e+01	5.811292486902058840e+01	4.139536967608976425e+01	4.398999425594185197e+01	6.396180666133810888e+01	7.186225031292075016e+01	5.696387798473470099e+01	3.695784929340864267e+01	2.281554157809449279e+01	1.766568911306361755e+01	3.766601107727726117e+01	3.717149294608532273e+01	2.383789262456088665e+01	3.798007156030764975e+01	5.798129101589025680e+01	6.997143428253646391e+01	6.506760769790221843e+01	5.678333644997722018e+01	6.506760769790221843e+01	5.267022865052398828e+01	3.267022865052328484e+01	2.267022865052293312e+01	1.600356198385614803e+01	1.023005929195978858e+01	5.066081497016520885e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358066502992813e+01	4.139461598079623172e+01	4.139461598127010689e+01	3.643466708688049494e+01	3.643466708688049494e+01	5.679395500057239587e+01	6.590192897353173862e+01	5.469258083686764849e+01	4.643700514678090485e+01	3.460120387864414937e+01	5.460250027589794541e+01	6.825889706890826858e+01	5.994322375770303069e+01	5.245316070526205721e+01	3.931988045367470619e+01	1.954702250968542643e+01	3.265413029316207627e+01	1.699230838525657106e+01	1.118049310318933287e+01	3.130107160479104067e+01	4.099948168048882025e+01	3.515020319830662032e+01	5.512088912227013537e+01	6.964633190139952035e+01	6.138691918414426141e+01	6.397102958951177953e+01	7.220121111981157469e+01	6.353310727300936378e+01	4.350617043721307908e+01	3.350601291520280967e+01	4.075213677516275368e+01	2.075175611230550743e+01	4.075213677516278921e+01	5.212432739564818007e+01	4.383829310684747327e+01	3.168253835121197071e+01	4.168254915477371725e+01	6.168384437032212730e+01	7.828447790281312280e+01	7.000024963823086921e+01	7.000024963823086921e+01	6.095449989824827952e+01	5.095449989815494973e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929196014563e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.784216289224112373e+01	2.109074514220452201e+01	3.563434536915467277e+01	2.210750719894178928e+01	3.643466708688049494e+01	5.679395500057239587e+01	7.210891543965853145e+01	6.460378121486952807e+01	4.460121922068302069e+01	5.460250026040921512e+01	6.289125401465649645e+01	5.994322375770303069e+01	4.012637961675080334e+01	3.275211835085752909e+01	2.618734818676979259e+01	3.931988045367470619e+01	3.623923754048784929e+01	1.638309256142493453e+01	1.711454367673266574e+01	1.333628174266596567e+01	2.097524450446800870e+01	4.099948168048834418e+01	5.432642034051263380e+01	6.269084724254849306e+01	6.708489209401972175e+01	7.301098744730245471e+01	7.606399544409106284e+01	7.191037139763322728e+01	6.183736670272671176e+01	5.351474087750148811e+01	4.395477061380722006e+01	2.395431918840739982e+01	3.809650119303557148e+01	5.809789011749121102e+01	5.875462377668253566e+01	3.875360779924120891e+01	5.875462377668253566e+01	6.997143428253646391e+01	7.000024963823086921e+01	5.000025065017369741e+01	5.000025065017369741e+01	6.414236427649343852e+01	6.927625199731734540e+01	6.099201488479017286e+01	4.414844228407151405e+01	2.414844228407080706e+01	1.000630666033960559e+01	6.306660339519088582e-03
