nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.763278423163613162e+00	2.003835349581668979e+01	1.416991025673495308e+01	1.416421448190269849e+01	2.007161913568092260e+01	7.161323025224959338e+00	2.003502399586100324e+01	2.008040401788039375e+01	2.003096459612544322e+01	1.326040992648469974e+00	2.002387740603769473e+01	1.419900674395950269e+01	2.004074439634649352e+01	9.031363693005060256e+00	2.007612946965373268e+01	2.001077918208588713e+01	4.092412677357518014e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.867233521969923427e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.163585254962196913e+01	2.006929724919775282e+01	3.361929982021627517e+00	2.004571284984984914e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.416510607235773733e+01	2.551049548694954439e+01	5.510489702137405743e+00	2.551049548694925306e+01	3.416991025677232585e+01	3.416421448190582311e+01	3.544559517049526676e+01	1.610559493522427488e+01	3.544558729893100235e+01	3.659775652629222265e+01	2.255227479913457955e+01	2.578489574818766616e+00	2.257866070793866697e+01	3.419900677020700641e+01	3.731563494044772256e+01	2.317349931673626173e+01	3.731563494068540621e+01	2.240483658222974839e+01	8.262700958499049619e+00	2.826270095849940489e+01	3.537912730351578006e+01	1.603912796605219526e+01	3.537912730351578006e+01	2.456493305827291707e+01	4.564032971822903129e+00	2.186619642933384000e+01	1.819718935275004412e+01	3.819669868068491070e+01	2.577795637230779846e+01	2.968781380872014353e+01	9.686485302366872219e+00	8.908931944273629000e+00	2.890823768182482212e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.055286772193995404e+01	2.132912772025665049e+01	1.116008076531746340e+01	1.029801383043878893e+01	3.349711402770442703e+01	5.318938405454981933e+01	4.438986749570880619e+01	2.765260031901699378e+01	4.245113122869088329e+01	2.265316278788621673e+01	8.552405258316415626e+00	3.838371151516193347e+00	2.383933511514529258e+01	3.339836656845827179e+01	4.509429353593281320e+01	4.317349931673696517e+01	5.068910782835889250e+01	3.285101563591103258e+01	1.285101563591032559e+01	3.285101563591103258e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	2.648901319196168558e+01	6.488533869121663855e+00	1.465350097290973785e+01	3.465404932246055125e+01	4.647498064036211218e+01	4.577614037722804596e+01	3.675783670431827233e+01	1.675755311524202895e+01	1.299141484891146092e+01	2.713351085411712305e+01	4.713047586837938496e+01	4.415288745429527495e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.869218176703918033e+01	3.514496092595215515e+01	1.677906183304007470e+01	1.378487753272672123e+01	2.514273949148078557e+01	4.491742114776518946e+01	5.593687378535294386e+01	4.765260034318363580e+01	3.625014656746803610e+01	1.639357781894236510e+01	2.846199997859140396e+01	2.383933535323232533e+01	5.699339572313143698e+00	1.895906695540876896e+01	3.388616060860394441e+01	4.264527847088489665e+01	5.266888602110544326e+01	3.839801759816342042e+01	1.839801759816271343e+01	2.918094725446513849e+01	4.918094725446584192e+01	5.018126358978410195e+01	4.263267492195669206e+01	2.263079718714143951e+01	8.488533869121681619e+00	2.848921153920459304e+01	2.879583661270275030e+01	4.879716135086530215e+01	4.940751337033766077e+01	2.940667073385429831e+01	3.675729286004304441e+01	1.784212734963072933e+01	2.713351085411712305e+01	3.868035631052357814e+01	5.867355384942618457e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.566442102220329957e+01	3.738014977474550449e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.010758393980238878e+01	2.454304878287847913e+01	2.715088099451186565e+01	1.749074327068835188e+01	2.732662671261470066e+01	4.132584236650929910e+01	6.130953430926280134e+01	6.107756408890482902e+01	4.222233546037750074e+01	2.241456338475107302e+01	4.222233546037750074e+01	3.398553641346295962e+01	2.570034586246619668e+01	7.584957660570362137e+00	1.426035702122667814e+01	2.431784253805328078e+01	4.439128291609856092e+01	4.506468426483020551e+01	2.506468426482949852e+01	3.839801759816342042e+01	5.746521850202502435e+01	6.155632982299682965e+01	4.155004224953076175e+01	3.053068467116024820e+01	1.052977532144101325e+01	3.053068467116024820e+01	4.879716135086530215e+01	5.707795416548177769e+01	5.769566244751519690e+01	4.354892889757753238e+01	4.416474657607925280e+01	2.416668266899790041e+01	2.938912587507013896e+01	4.938600984517433545e+01	6.693496885672948338e+01	6.306929078226968244e+01	4.306929078226897900e+01	2.892715515853852537e+01	1.738014977474621503e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.133077759003813156e+01	3.181905476667610699e+01	4.103988348815926912e+01	2.153999487480258779e+01	4.142163611170840198e+01	5.546471606166350199e+01	6.423453990164948380e+01	4.440458767419191588e+01	3.302321944835738776e+01	4.222233546037750074e+01	4.366822876444165757e+01	2.366087251572235317e+01	9.518430723734157439e+00	2.758262403375308836e+01	3.435394503656627307e+01	4.264527847088243817e+01	5.266888602148205933e+01	5.334895551235882749e+01	3.400895617482897393e+01	5.334895551235882749e+01	6.668228884580121019e+01	5.569573133616088256e+01	3.569070598073553668e+01	2.154796050575864186e+01	1.260367871090189418e+01	3.259762345273374251e+01	4.417809144317491388e+01	5.316065241573552669e+01	6.150321255541280863e+01	6.355138746078365841e+01	5.123475552756792695e+01	3.123775043697892073e+01	4.938600984517433545e+01	4.571820542682278443e+01	6.570586798316450938e+01	5.834570284810951790e+01	5.006143177043568215e+01	4.566442102218246646e+01	2.668970009824907308e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535507836537e+01	5.233144674588193368e+01	5.948628524950425600e+01	6.777059470348142156e+01	6.450618664838187044e+01	6.544709677431978889e+01	4.559321817183492698e+01	5.026746363449196764e+01	2.953767796897362530e+01	2.664149308940577043e+01	3.753093774441337871e+01	5.745178659306500180e+01	7.257669873458860366e+01	6.107756408890482902e+01	5.278584564961033720e+01	4.588283968631304788e+01	3.762309824952581039e+01	3.089551111722532184e+01	1.089528768190254659e+01	3.089533728396168044e+01	4.546379144819273677e+01	5.374489586300778399e+01	6.373796685839085541e+01	6.229322742238948507e+01	4.815109179856042232e+01	6.229322742238948507e+01	6.739657899068977542e+01	5.911201880601789327e+01	4.154961609954467860e+01	2.154796044108023167e+01	3.258302822586577463e+01	1.586966503463003342e+01	3.587557067952457857e+01	3.314253985565135707e+01	4.728824978095248355e+01	6.733788650034423995e+01	5.950219365814690065e+01	4.123774059303045902e+01	5.950219365814690065e+01	6.570586798316450938e+01	6.070712859490105018e+01	5.006143177043568215e+01	3.006143177069743544e+01	3.591929614689004779e+01	2.443043930177557499e+01	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358794444463115e+01	4.647357946513943716e+01	5.622350805856847700e+01	3.948628436357836335e+01	4.793927935422218667e+01	6.793928459581501045e+01	7.371705056010713975e+01	6.544709677431978889e+01	4.836400437358891224e+01	3.849398478644553023e+01	3.036599442170414775e+01	5.246227961349556068e+01	6.574039238831679199e+01	7.206748447354969755e+01	6.355999319922179325e+01	5.001214548382768044e+01	3.762309824952581039e+01	1.764613713744086709e+01	1.481764424080878406e+01	1.249656998105470862e+01	3.234828276151256432e+01	2.547387872759932392e+01	3.547329379632569157e+01	4.960890230535454748e+01	6.958293284828430103e+01	6.815109179856183630e+01	7.066266489875414436e+01	5.065635900588794982e+01	3.910767171589212410e+01	3.154809528179755418e+01	3.958217347376153583e+01	1.958357179924787062e+01	3.587277385751498571e+01	2.371431621484624941e+01	4.372402365720814288e+01	4.728824978095247644e+01	6.733788650034423995e+01	6.949135473431053356e+01	6.123177046210555119e+01	6.949135473431053356e+01	6.656499314011904289e+01	4.656499314088043917e+01	3.242285751714998554e+01	2.347858560715114606e+01	1.591929614696673312e+01	1.091929614696677575e+01	2.008539271345611255e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016232377629024e+01	3.762492049374041869e+01	4.590891740061897508e+01	3.793927878438183399e+01	2.793927897976019281e+01	4.793927935422218667e+01	5.658542260006279889e+01	6.486970050578851499e+01	7.681681480303039677e+01	6.116430713796249563e+01	4.004717732685702458e+01	5.473911646748712201e+01	6.371500463120329272e+01	6.744210310165975386e+01	5.212361593818726391e+01	5.207082840551834835e+01	3.596866675496818999e+01	2.186273982235385915e+01	3.762309824952581039e+01	3.479792931555473245e+01	3.249679968808158037e+01	1.478322564144362161e+01	3.478355149694551329e+01	4.943583637120980256e+01	5.699193985833649378e+01	6.526420195507277811e+01	7.679745706832163421e+01	7.894562241659137669e+01	6.739657899068977542e+01	5.688364795791932238e+01	3.688666889396434811e+01	2.932726171622428524e+01	2.225618422094824922e+01	4.225845252453781598e+01	4.372402365720814288e+01	5.204965498882563679e+01	6.733788650034423995e+01	7.571817532987313371e+01	7.595076194869234598e+01	6.766653017459269392e+01	6.547873605558861243e+01	6.031475934224145163e+01	6.070712859490105018e+01	5.176285673856943248e+01	3.591929614689004779e+01	3.591929614689004779e+01	2.506143177069747452e+01	2.000630666033916327e+01	6.306660339519088582e-03
