nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888359202e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.693106870105635764e+00	2.003835349583184566e+01	8.972046543002957009e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.163726059716185368e+01	2.003502399586100324e+01	2.008040414305973442e+01	1.213938261744080371e+00	2.007604099158032440e+01	2.002387740584726572e+01	5.603873082475447909e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992977271851458e+01	5.593006088392669106e+00	2.002152795518955131e+01	1.416592386791819891e+01	9.039383804234306652e+00	2.009406546861179521e+01	2.000166877800394616e+01	1.926724802788044144e+00	2.006244883634784060e+01	2.009476101743871368e+01	1.008884769719873731e+01	2.006929726548522552e+01	2.004581048125268694e+01	8.213233750156444302e+00	1.989721803173025805e+01	5.085693084808386111e+00	2.001075183056292772e+01	1.161524077425364254e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	2.849601907600096240e+01	8.496019076000605352e+00	2.849601907600096240e+01	3.416149684082667193e+01	3.002297044857024488e+01	3.002297044856869945e+01	2.740701363364704335e+01	7.407013633646688966e+00	1.740701363364686571e+01	2.897204654300260174e+01	2.530197816155719082e+01	3.421375475941305666e+01	2.577939623049154605e+01	3.654077163704008768e+01	1.654077164099093977e+01	2.398636017262262499e+00	2.239863601594130316e+01	3.388814401445375069e+01	2.560387308249895355e+01	1.454814499247468618e+01	3.454814499251720861e+01	2.957553689072363667e+01	9.575536890723281402e+00	2.957553689072292613e+01	1.136650878028887668e+01	3.136650878028851963e+01	3.416592386791748481e+01	2.058638918802661877e+01	3.732365505169519793e+01	3.021235895569315844e+01	2.192674669986413960e+01	4.686987040157449158e+00	2.468696400583990780e+01	2.423110242544020920e+01	3.837982967312110816e+01	3.637088240184210264e+01	1.821263684101582569e+01	3.023416480595691169e+01	1.024975024742187024e+01	3.031551478513081577e+01	2.575737639798484580e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482595069455412329e+01	2.482595069455483738e+01	1.349601907600064798e+01	3.349601907600135320e+01	5.030831897768811700e+01	5.002297044855447439e+01	4.312430729857798894e+01	2.312430729858053269e+01	1.157730191478822057e+01	3.157730191478870552e+01	3.373694525220196283e+01	4.530197816155647672e+01	5.358624940901808742e+01	4.577940672817776857e+01	3.362704009723399423e+01	2.358541771727444569e+01	3.591735989806047247e+00	2.359173598798259164e+01	4.335255442747977384e+01	4.161921280440603255e+01	2.161921280434028603e+01	4.161921280440603255e+01	3.492076172897252206e+01	1.492076172897181507e+01	3.492076172897252206e+01	1.769106410062552470e+01	3.769106410062481416e+01	4.887066043548751537e+01	4.058638918802590467e+01	4.477288541483861906e+01	3.046038285466891438e+01	1.046048973205365762e+01	6.937162842009487740e+00	2.693715449057679479e+01	4.154520368584110201e+01	5.255090505792500011e+01	4.650111013011483863e+01	3.234971770729541873e+01	3.610664306511792887e+01	1.602400218677611221e+01	3.614919883769004372e+01	4.575737639798555279e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.311022194201573399e+01	4.178029032346154281e+01	2.763815469973184946e+01	2.202404773022521667e+01	3.616618335395666861e+01	5.616618335395737205e+01	5.140857853838801361e+01	3.629134712269762275e+01	1.629134712269862106e+01	3.629134712269932805e+01	5.373694525220266627e+01	6.202121650041905099e+01	5.654502757587221851e+01	3.653527278505019638e+01	2.532004852792577410e+01	5.309883108156271625e+00	2.357138867788603420e+01	1.513867247461406862e+01	3.512205249901545301e+01	4.990348408990262641e+01	3.316621818813320743e+01	4.990348408990262641e+01	4.095098862052790167e+01	2.095098862052719468e+01	4.095098862052790167e+01	2.585602990990264161e+01	3.769106410062482126e+01	5.769106410062411072e+01	5.143890370373360810e+01	3.649056361126814352e+01	1.649071662360709922e+01	2.958615659049376134e+01	9.586227556139553130e+00	1.326171816234425371e+01	3.326163840056410237e+01	4.528304354227357464e+01	5.356413126274341607e+01	5.244083849705796752e+01	4.356730023725786793e+01	2.358106274239808187e+01	3.667058751370385039e+01	5.832040966752494171e+01	5.407584019218413118e+01	4.598221962912523253e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.763815469973255290e+01	3.357105311401814163e+01	3.616618335395666861e+01	5.616618335395737205e+01	4.783835250649283921e+01	2.783835250649134352e+01	2.523561903269793660e+01	3.043348274642982076e+01	5.043348274643183515e+01	6.328628725613866379e+01	5.504153092114329127e+01	3.653450940490296261e+01	1.653161308185411471e+01	6.531577551719318642e+00	2.652956824050151852e+01	3.512137924892876129e+01	3.512205245371269058e+01	5.504150160113845658e+01	5.316621818828862445e+01	6.145048949939020844e+01	4.802205643239349797e+01	2.802205643239279453e+01	4.802205643239349797e+01	3.585602990990228989e+01	5.414030115736353821e+01	5.729875345056731817e+01	3.729951139121629922e+01	2.315738329018636676e+01	3.649056361126814352e+01	3.228301283156042700e+01	1.228302700599249775e+01	3.228301283156042700e+01	2.012166156787549909e+01	2.528563936233073761e+01	4.528540340951677479e+01	6.251181499696070176e+01	5.194679204365264980e+01	3.509012796649258092e+01	5.194679204365264980e+01	5.924113747272048869e+01	4.020258921936751761e+01	2.634789069528619976e+01	3.365074672852063742e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.771318873774959002e+01	5.616618335395737205e+01	6.445045460142057436e+01	5.612262375632421652e+01	3.938535789028426848e+01	3.523561903269828832e+01	5.043348274643183515e+01	5.871775399669776618e+01	5.504153092114560764e+01	3.505529696598345879e+01	4.067016194457340816e+01	2.744590644132427215e+01	7.767181678149754909e+00	2.776728300159209795e+01	3.098794665204140131e+01	3.927184139526196560e+01	5.341419489296696810e+01	5.982594603923744359e+01	6.201365597886153580e+01	5.630632767987641785e+01	4.216419205612424292e+01	4.802205643239350508e+01	4.999816553363274352e+01	6.414030115736218818e+01	5.168501181697335056e+01	3.168541193068539741e+01	3.729951139121629922e+01	5.143890370373360810e+01	3.505651153057448965e+01	1.505652798711861884e+01	3.505651153057448965e+01	4.012128575824594634e+01	4.528540340951677479e+01	3.422991114162930160e+01	5.422950999907879321e+01	6.357617000999373147e+01	5.514733291138032456e+01	5.687908223553300502e+01	4.859481098807139432e+01	4.103552152788698493e+01	3.365074672852063742e+01	1.375877759336383299e+01	6.689541691905371401e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.771318873775101110e+01	6.838892308916405227e+01	7.664909338045141851e+01	6.766962914175287835e+01	5.938535789028757961e+01	4.937775465642973671e+01	6.351989028333428422e+01	6.345034100914192976e+01	5.450717943052107017e+01	4.090912936104448505e+01	2.074369087995494354e+01	1.276718189687577443e+01	2.765667481372617331e+01	9.648623414916965402e+00	1.098792247528182564e+01	2.513009029032189900e+01	4.119220361318321721e+01	3.982585720300077270e+01	4.201368444008800651e+01	6.201365597886153580e+01	6.216419205612494636e+01	6.802205643239491906e+01	6.999816553363132243e+01	6.582622714651465401e+01	4.582752863903901641e+01	4.062968360331312567e+01	5.729875345056731817e+01	4.946063096320430219e+01	2.946067611005798881e+01	1.791367084426142853e+01	2.685794275030313472e+01	4.685790802559954216e+01	6.251143931982353052e+01	4.837200558684276785e+01	4.837200558684276785e+01	6.837077659275931296e+01	6.014181637186350571e+01	4.014181637186421625e+01	2.859481098807210842e+01	2.103552152788769547e+01	1.526201883599153852e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498232411e+01	3.889496004684827568e+01	3.889496004684827568e+01	5.889496004684897912e+01	6.503060166462999803e+01	4.818971709593543551e+01	6.503060166462999803e+01	6.288646572059447237e+01	7.119735506647856482e+01	6.937775465643694872e+01	6.671506174399222289e+01	4.671925958179171801e+01	3.516958093788617390e+01	2.622432223785062533e+01	1.866486867163904861e+01	3.276795693188078928e+01	3.784266558459743379e+01	2.964869348375928126e+01	3.098797659873087085e+01	1.290798391823111935e+01	3.290806714012981615e+01	2.568358840165019785e+01	4.568374759880114055e+01	5.909089487233927684e+01	6.732474875752065202e+01	7.186833752164282885e+01	8.017762602555418994e+01	7.410396122515248862e+01	6.582622714651465401e+01	5.217667910065554082e+01	6.890819561036681762e+01	5.774442215103027110e+01	4.107592569932451454e+01	2.107594850442975343e+01	4.107592569932451454e+01	4.318786665503240130e+01	6.318771945952791924e+01	6.837077659275931296e+01	6.837077659275931296e+01	7.665162440707862856e+01	6.842608761932410744e+01	5.687908223553300502e+01	4.103552152788699203e+01	4.103552152788698493e+01	3.526201883599082976e+01	2.991679399774274017e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.303709567057902063e+01	5.303709567057972407e+01	5.672571313030603335e+01	3.639678808234991436e+01	4.854684753568221822e+01	4.260718320423966077e+01	6.288646572059447237e+01	7.866061689418802416e+01	7.499307976299843403e+01	5.837823369691707853e+01	3.837873396373717583e+01	2.683005822939354701e+01	3.280808523912261165e+01	4.694826789242388543e+01	5.199065458395241990e+01	3.816023284672026250e+01	1.816024123801233969e+01	3.288814114590677917e+01	1.499312805880188471e+01	3.499321282784760712e+01	4.510812607269946994e+01	3.931627359636134855e+01	5.909089487233927684e+01	5.179578588100223868e+01	6.859078830632215329e+01	7.854277207881524703e+01	8.045123452665789898e+01	7.217499094946626315e+01	6.527190470836809766e+01	4.527206119842147558e+01	3.372505870348781798e+01	2.499827120719336548e+01	3.262295372572444307e+01	5.262290015274009392e+01	7.147108034039042934e+01	7.749293720760995541e+01	6.920354176969983939e+01	6.756772604866442578e+01	5.927665912363536904e+01	6.756772604866442578e+01	6.103552152788628149e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
