nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.491497172094452317e+00	2.004216450047389131e+01	1.668160208830407853e+01	2.006704298068770953e+01	2.714573389201421882e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.002207885817171018e+01	2.007161913568092260e+01	2.009025521335909659e+01	4.749069203771655090e+00	7.639693070003945152e+00	2.003131346976556060e+01	1.443373286517160992e+01	2.002371455587335092e+01	2.005671865847165947e+01	1.323744994545779097e+00	1.962859011455034164e+01	9.024477895455840226e+00	2.001077918208588713e+01	2.000992977271851458e+01	6.354375320376372649e+00	2.002152795518955131e+01	1.416592386792429537e+01	2.009511189328392788e+01	1.975507609388415187e+00	1.986108994051558696e+01	1.416815410153290777e+01	1.420484079116543086e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.583817525262743775e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.734902057127662545e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.907981157572433517e+01	9.079811849505647459e+00	2.907981157572433517e+01	3.083870700982143020e+01	6.753774030902407688e+00	8.910652624776437492e+00	2.645041333583331777e+01	3.830635010563260323e+01	2.416421448190291343e+01	3.182013701563671404e+01	1.182013701563706931e+01	2.474906920377129893e+01	1.658381892634639954e+01	3.587572467735693493e+01	3.464257452633195555e+01	2.326129382749446251e+01	3.149486851583137348e+00	2.108219632615562844e+01	2.777405522605224064e+01	2.065063161868400954e+01	3.767758831743685022e+01	3.262759216925493178e+01	1.294815372416846522e+01	3.262759216925493178e+01	3.416592389540098651e+01	2.387581804890021786e+01	3.865334624793862250e+00	2.386590392712178854e+01	3.442232203522379308e+01	3.420595546793443020e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.717592358061584079e+01	7.175923565798257187e+00	2.717592358061584079e+01	3.422782297163767851e+01	3.380596986899249146e+01	1.380596986899320022e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.834719181723011161e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264002112e+01	5.002526786263931058e+01	5.006171646774568984e+01	4.540974203372554996e+01	2.540974345510724675e+01	1.462681381175788964e+01	3.462681320188998058e+01	2.954985343692456468e+01	9.612215152029040866e+00	2.645039893642526607e+01	1.951703233917959679e+01	3.838109058528739581e+01	4.416421448190362042e+01	3.716536185388475388e+01	1.716536185388546443e+01	3.716536185388475388e+01	2.812659525061237886e+01	4.476835490722179856e+01	3.404252508822600021e+01	1.530360410232101565e+01	4.445894295488573178e+00	2.442184873591457617e+01	3.387682160596511238e+01	4.124078236322822022e+01	5.003248892214418930e+01	4.085978729173182700e+01	2.257894710864514920e+01	4.085978729173182700e+01	3.748420814823813885e+01	2.568336168684403731e+01	5.781015165522855881e+00	1.639259334463247697e+01	2.883805100875179761e+01	4.870109831898328423e+01	4.808508998230558262e+01	3.980081873484338217e+01	4.509770072715012645e+01	2.509770391826665659e+01	1.095556829589056314e+01	2.788713470340518441e+01	4.448406259322524647e+01	4.209024111645610589e+01	2.380596986899337608e+01	4.209024111645610589e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264037817e+01	3.002526786264002112e+01	4.299946355350262905e+01	5.194373546350163195e+01	5.369397998373943182e+01	4.291105414216929859e+01	3.462681320188998058e+01	2.405490422757821634e+01	3.786301558858627203e+01	2.954984428972133159e+01	1.387551751519630905e+01	3.399306317025051527e+01	3.476182796555168153e+01	5.448496248823987997e+01	4.319558874543992033e+01	2.319558874544063087e+01	4.319558874543992033e+01	4.804420390437481103e+01	5.624947075468931956e+01	4.199338531964070853e+01	2.976829223570611305e+01	2.444477886409767109e+01	6.306862655219085845e+00	2.630622698836667794e+01	3.792014539559233555e+01	4.615267360636487126e+01	5.000073479349617855e+01	3.609820255965406233e+01	4.772850722128308831e+01	2.490746484220151302e+01	8.963931830440213133e+00	2.541631446533105532e+01	1.155445887616248513e+01	3.147003505152883207e+01	4.588356015938599342e+01	5.739979608949915502e+01	5.664470211105227548e+01	3.664470929479259809e+01	2.509770391802945255e+01	1.756373743069406146e+01	1.777528880177879600e+01	4.280484135755059327e+01	5.209024111645627642e+01	4.380596986899408307e+01	5.209024111645627642e+01	4.403786614791638954e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.365946421603872807e+01	3.520646959983164948e+01	5.520646959983235291e+01	5.560190509023605188e+01	3.560190961109780972e+01	4.405490231656433053e+01	5.233909253251824367e+01	3.722536568649966426e+01	1.703964294230510035e+01	3.134447158826640845e+01	5.142309997733430293e+01	6.275671984531697234e+01	5.026665655730526794e+01	3.026665655730598203e+01	5.026665655730526794e+01	6.032427366426272641e+01	5.204690833149219742e+01	5.199678251048917588e+01	3.787005123455204370e+01	2.763096702903200708e+01	7.631394890160208888e+00	1.263136753909765275e+01	1.797653653630558779e+01	3.209958372456960518e+01	5.197845372577832279e+01	5.566185186618954361e+01	4.906442263547722860e+01	3.132118250960881056e+01	1.127461408498859896e+01	3.124291207679258520e+01	3.147003504223386372e+01	1.771638534216564054e+01	2.919089430327893098e+01	4.910844617787565625e+01	6.492871774413767127e+01	4.997622422972033007e+01	3.092273863389137745e+01	2.389048411268427685e+01	3.347455223105718858e+01	4.088240626146929202e+01	6.438960002513256597e+01	6.144273590797835993e+01	4.144273590797765650e+01	2.730060028424620810e+01	1.575359490045348743e+01	7.588629091176297692e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.349074084729455336e+01	6.388604069462333968e+01	4.974404517690823724e+01	6.388604069462333968e+01	5.551451569202831138e+01	3.547075403881830624e+01	2.117689233734683185e+01	2.568883713338158614e+01	4.580138484710351321e+01	6.410443359265171637e+01	5.855092780476687864e+01	4.181366194109808987e+01	5.855092780476687864e+01	5.204694193514257705e+01	3.204915152162648440e+01	3.790570118538305167e+01	2.373457674387103822e+01	9.592555101029304865e+00	2.177343751128384852e+01	3.259013406499161647e+01	3.792014555072817217e+01	2.797243157200733066e+01	4.787150831918831528e+01	5.491258232600588940e+01	3.490793946065527109e+01	2.073306829610951141e+01	1.363451618939112819e+01	3.368404121347450797e+01	4.588352952238788873e+01	3.760904224147889607e+01	2.523225970466490864e+01	4.512948738399641968e+01	6.234654188600518410e+01	5.818563793065661116e+01	4.997622387681328604e+01	3.427585437141199520e+01	3.534078637904456599e+01	4.907823364170001668e+01	6.900685395082574303e+01	6.224429896646949345e+01	5.396002771913437357e+01	4.403786614791638954e+01	3.306439795237962187e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.837545069609736004e+01	6.665957779413442097e+01	6.974402993947381901e+01	6.706683828021445493e+01	4.705762825669361860e+01	3.547075403876761612e+01	2.612136606257993066e+01	4.580138484710351321e+01	3.578348101910500390e+01	5.581928867510198700e+01	7.009793318855798816e+01	6.181366194109737933e+01	6.204493059721635007e+01	4.204875596940767224e+01	2.790717893144511663e+01	1.790711727247262175e+01	1.158262486956165560e+01	2.959212381917546963e+01	3.787561131024045835e+01	5.005585866810067586e+01	5.609577814047705147e+01	3.795097100470743356e+01	5.609577814047705147e+01	5.491258232600588940e+01	3.490793946065527109e+01	3.816606211148683059e+01	1.812185595518463899e+01	1.801352679609157903e+01	3.805813304800798136e+01	5.089026517835397101e+01	3.928112535183546328e+01	3.410557861080597775e+01	4.559377315932238162e+01	6.559672819137711031e+01	6.208524132695250586e+01	5.381779578366025873e+01	5.491519139055101562e+01	6.318394705891888918e+01	6.502066219166971450e+01	5.347365680811375910e+01	3.396002771913508411e+01	3.763009610058043108e+01	2.478012670492644176e+01	4.780126704926797920e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830443389899335216e+01	5.244656952272455186e+01	4.572634377046848186e+01	3.837545657009862765e+01	5.251759208534271295e+01	7.251757240064533505e+01	7.535050483264861043e+01	6.255757404617737194e+01	4.254185989122345291e+01	3.173507289852140545e+01	5.177207782323630880e+01	4.995964040966114794e+01	5.214824105213804728e+01	7.215357741874831277e+01	6.793458601267883523e+01	5.964618163349393853e+01	5.618346237119836672e+01	4.543507287100210590e+01	3.302927126417063874e+01	1.302976725330233343e+01	3.302934947848920189e+01	4.370506465557969733e+01	5.784752538661849286e+01	6.601950268502966424e+01	5.779204563366914016e+01	6.601950268502966424e+01	6.322090581029924294e+01	5.491258232600588940e+01	4.288631069339025004e+01	2.285999200567072265e+01	3.805813304800798136e+01	2.256579224087052182e+01	4.259352037235450439e+01	5.924868231969259114e+01	4.559377315932335506e+01	5.404801685892312690e+01	7.390421521867558852e+01	7.563008380720386015e+01	6.751380672537068506e+01	6.735072581568871897e+01	6.190986413124897325e+01	5.673639094455695187e+01	3.673639094455766241e+01	2.518938556076555457e+01	1.763009610058114163e+01	1.208309413832894919e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.002016265153044827e+01	2.416229827526165153e+01	4.385312682109019988e+01	2.572634593124017854e+01	4.572634373059979396e+01	5.269343779473706491e+01	6.097772391822001481e+01	7.252473996813957058e+01	7.084144548932474095e+01	5.177207716129908022e+01	3.843192477948479535e+01	5.844215442574934372e+01	6.996573098826526405e+01	7.215357741874831277e+01	6.793446455507724124e+01	5.638674998431318386e+01	3.964837425470016541e+01	4.467062298672977505e+01	3.715494865311570294e+01	1.715538095052675516e+01	3.302934947848842739e+01	1.542019218321038920e+01	2.956221818146097746e+01	4.614849958915683459e+01	5.368444112704240467e+01	6.035019577315267725e+01	6.863595421170577993e+01	7.863580334968605712e+01	6.202659167840253218e+01	4.203023348515156954e+01	2.788414917080207545e+01	4.651748717358302088e+01	2.650910388342845891e+01	3.154006750179262397e+01	5.153595159116161284e+01	6.559672852236064955e+01	7.390424266252638574e+01	8.238095355407925524e+01	6.751380672537068506e+01	4.850649753951584131e+01	4.801740825136543833e+01	4.246351921333506141e+01	5.488196180250316303e+01	5.347365680811375910e+01	4.518938556076484048e+01	3.763009610058043108e+01	3.208309413832823509e+01	2.000630666033916327e+01	6.306660339519088582e-03
