nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.019361217094912675e+00	2.004216449891433172e+01	2.002297044857057529e+01	3.116898697849672217e+00	1.244413079982394876e+01	1.883655175670999427e+01	1.098155418003894113e+01	2.002207885817126964e+01	1.005641664084227571e+01	1.285497298307123559e+00	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	1.421817661637929575e+01	8.188843215315381840e+00	2.005687112022277674e+01	2.004074381187042775e+01	2.008709178300546938e+01	7.147197281519534151e+00	3.602888172183090543e+00	2.000992977271851458e+01	2.004600412614004767e+01	7.576261211130236539e+00	2.002378824418702052e+01	1.423724771488649488e+01	2.009402229827809805e+01	2.000174903847355168e+01	1.917876475931598490e+00	2.006269637160203700e+01	1.423689664115783238e+01	2.008884754177227094e+01	8.234263074762912638e+00	2.007395023591413263e+01	2.004828343799789891e+01	3.897978928183132297e+00	2.008568734789933075e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.018334482174421751e+01	1.018333901203818037e+01	3.018334482091726301e+01	2.622703062927037365e+01	6.202468881272989343e+00	2.098284580655077391e+01	3.490117354565725094e+01	2.476611149869932404e+01	2.804897176680314530e+01	2.806072606557571447e+01	2.128595649191574779e+01	2.985103086933708738e+00	1.669231928079154414e+01	3.151211251966970295e+01	3.421817661637858521e+01	2.233097883904608238e+01	2.451877483386961387e+01	3.869420068308902927e+01	1.869420266530010366e+01	2.714719567058676120e+01	7.254407739192259008e+00	2.728274813107580243e+01	3.567454517999365038e+01	1.750516223655967707e+01	3.567454517999365038e+01	3.423735137445972043e+01	3.798424116888116231e+01	1.798451233333496901e+01	3.842377373230354998e+00	2.384237763851775682e+01	3.423689645530198788e+01	3.651855247862882692e+01	2.237639869860902309e+01	2.823426318579533856e+01	2.782030163094329112e+01	7.820301630946829619e+00	2.782030163091395281e+01	3.415288745436468787e+01	3.652118603362533378e+01	1.978392016513018703e+01	3.652118603363845040e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977264005786e+01	4.896953977264076485e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.595685370625802335e+01	1.595684170393448831e+01	3.595685370625802335e+01	2.971388043110772159e+01	9.683450065460192491e+00	1.771085448363990977e+01	3.758352520702676713e+01	4.387357069659958597e+01	4.783589398068343002e+01	3.931076982505193484e+01	1.931500320960766359e+01	2.298442042417591935e+01	4.703638260267638316e+00	1.884352566971966425e+01	3.883613834490392236e+01	4.233097883904537184e+01	3.866091045760006750e+01	4.697833809992460630e+01	3.024120804877458824e+01	3.115457868821874854e+01	1.103684251041300790e+01	2.221972434535645746e+01	4.152656974987257144e+01	3.132816629342901749e+01	4.514060649307516115e+01	5.106406157774705434e+01	4.106334971588799476e+01	2.743447932102552755e+01	7.434483413765868853e+00	7.152800927639840545e+00	2.129493655435196331e+01	4.129493762970624005e+01	4.237639917128493039e+01	4.823426504427663275e+01	3.298427942589896844e+01	1.298427942589009731e+01	1.782030163094700725e+01	3.782030163094523090e+01	4.806819143543272332e+01	3.978392016514403906e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637018820e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.262353273574914425e+01	2.262350837060127162e+01	4.262351230753768760e+01	3.331203583916048672e+01	1.327757600988376829e+01	3.331220700796972523e+01	3.178168159479974975e+01	5.177530050367229109e+01	6.079211032061943598e+01	4.758898754957001387e+01	3.663741191868204794e+01	1.922689483405348199e+01	5.927987163994389519e+00	2.592210451295913387e+01	4.124807654499272758e+01	4.984241447807694669e+01	5.866091045759935696e+01	5.852516453739790592e+01	5.024120014067397477e+01	3.533284726757707261e+01	1.522245643796054360e+01	3.432442879470207941e+01	4.913774869368942433e+01	5.078963101088630339e+01	5.692186194775746344e+01	3.692184399902319569e+01	2.277970825209204264e+01	1.277970825201440341e+01	2.743448451273307143e+01	9.543258146308648548e+00	2.109026353020315270e+01	3.523239917292889345e+01	5.523240202544194233e+01	4.931421104442694059e+01	2.931421104444491021e+01	1.930883474622696738e+01	3.782030163095598141e+01	3.046941227162074739e+01	5.046941227164514743e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174315387e+00	2.764412449417467244e+01	4.029323513484690267e+01	6.029323513484619212e+01	5.676572595427797552e+01	3.676564450293371067e+01	3.676564450293371067e+01	4.864045688615971130e+01	2.864811891871260841e+01	1.706608731241288268e+01	3.709785615825224170e+01	5.177530050367229109e+01	6.007759639410532770e+01	5.233440621944446036e+01	3.156524938151452986e+01	2.137333375453957274e+01	1.381925065660007235e+01	7.165691176134330931e+00	1.089224130040097371e+01	2.117391795067928939e+01	3.567858847345642914e+01	5.572242901756332145e+01	5.844604162342020004e+01	3.845778506694501431e+01	2.686084758193115718e+01	2.235638897641950251e+01	2.686084758191672606e+01	4.690581405904289625e+01	6.564321373886733113e+01	5.409614652808031821e+01	3.895184614150386437e+01	1.895184225049818849e+01	3.277971094223023130e+01	3.200508837764235182e+01	1.200508796589532423e+01	3.200508837764235182e+01	4.826258669095233955e+01	5.654687600136821857e+01	5.759848229724636326e+01	4.597550141291419834e+01	2.597550141289375247e+01	4.597550141291441861e+01	4.461154789535219578e+01	5.875368353873963656e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029323513484760610e+01	3.443537075857805974e+01	5.443537075857734919e+01	6.505064463448806578e+01	5.676572595427797552e+01	5.676572595427797552e+01	5.691824977682398412e+01	4.181519481323691423e+01	2.180122189971694269e+01	2.975034023081139267e+01	4.129856164577444133e+01	6.127396840385614496e+01	6.079211032061943598e+01	5.045885453920079300e+01	4.188727864328225792e+01	3.403877085336799269e+01	2.715894437419926888e+01	8.968183854254155207e+00	2.308830336514402504e+01	4.307933871425959893e+01	5.677256561317448558e+01	6.672218634683433436e+01	5.518328936386013339e+01	4.690581589307403476e+01	2.997980572009576505e+01	4.690581405904289625e+01	4.323870255248178296e+01	5.735880504311548833e+01	3.735879104681669816e+01	2.581178565619866561e+01	3.895184614150386437e+01	4.723618138526530430e+01	3.452485159039022022e+01	1.452485111929019368e+01	2.119151778595697877e+01	2.826258559782257862e+01	3.980959098262700735e+01	5.980959356660552828e+01	5.425977269383850654e+01	3.597550141289410419e+01	5.425977269383850654e+01	6.461154789543554955e+01	6.141489716373921226e+01	5.141489669908366267e+01	4.313062460398063536e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	2.571348492825463694e+01	4.571348492825392640e+01	5.006183554893042498e+01	5.432584991393064655e+01	5.432584991393068208e+01	6.261013060976878819e+01	5.812657878069308737e+01	3.814929492160536029e+01	2.737201927552096947e+01	4.735842694025917154e+01	5.801844141438098035e+01	6.955345216685617515e+01	6.351755837500748925e+01	5.205341417063664977e+01	4.382116738629443375e+01	3.394624911409928103e+01	1.401505320922915665e+01	1.024594163797629776e+01	3.022666722361962854e+01	2.849750285391807836e+01	4.849148885851354152e+01	5.605934878277621181e+01	6.432313771212734821e+01	5.826935876331975095e+01	4.000906317811080726e+01	5.826935876331975095e+01	5.737207903142201815e+01	5.581179750026771558e+01	3.581178565684440684e+01	3.735879104681669816e+01	5.409614652808031821e+01	4.884535877800394843e+01	2.884535748442711167e+01	1.729835210041638760e+01	3.729835264736449574e+01	4.826258669095233955e+01	5.654687600136821857e+01	6.809389460020560136e+01	6.425977271215123210e+01	5.597550141293543646e+01	6.425977271215123210e+01	6.727276023905660907e+01	4.727276022576641878e+01	3.313062460203391169e+01	2.313062460203356352e+01	3.244017492643818912e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.834589341753936509e+01	3.199737714528613353e+01	3.006183545065916363e+01	3.432584977778764568e+01	3.432584977778764568e+01	5.432584991393068208e+01	6.640516382524675976e+01	5.490520372370545488e+01	3.493830915459072628e+01	4.150907876865411339e+01	6.148000262719035902e+01	7.076464616293385745e+01	5.527517107427161847e+01	3.543625473661379033e+01	2.392482196918106396e+01	1.966526268800019395e+01	3.394470433161232847e+01	3.015073338222955002e+01	1.218070890754225211e+01	3.216646764664453428e+01	4.199549341410005354e+01	3.617005378114079406e+01	5.605934878277621181e+01	6.825624603821924552e+01	5.998074351689027850e+01	6.825624603821924552e+01	7.734696983090134381e+01	6.409619554494990723e+01	4.475605757154316677e+01	5.735880504311548833e+01	6.564321373886733113e+01	5.712964930522336715e+01	4.021565257072751365e+01	2.021565193037432806e+01	4.021565257072751365e+01	4.654558370543416146e+01	6.068772015828773192e+01	8.068773818867973091e+01	6.889963617224768200e+01	6.061729535560908744e+01	6.043960547547759887e+01	5.457965429443682126e+01	4.932079851360472844e+01	4.134185637163110272e+01	3.244017492644272949e+01	1.244017492553639848e+01	6.115619605199585251e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.345893407431827171e+00	1.199737712413296542e+01	1.591969982689668051e+01	2.018371415400896396e+01	4.018371419393210431e+01	4.802835963886796833e+01	6.802836089785375862e+01	6.318304845020183080e+01	4.491969716763872356e+01	6.148000262719035902e+01	6.975956992847423521e+01	6.250988674468639061e+01	4.269680195518218824e+01	3.121686882024403786e+01	4.382116738629443375e+01	3.957925228668741369e+01	4.776475932460342477e+01	3.569670190853618408e+01	1.571086370989086234e+01	1.431465224719053708e+01	2.200310907959989848e+01	4.148130919764248858e+01	5.505181714388112368e+01	6.215810727653330758e+01	6.433258591250769598e+01	7.258132970405979734e+01	8.012308607416316875e+01	7.304053157064836910e+01	5.889819433404998250e+01	7.304053157064836910e+01	6.849995437410504451e+01	5.849994334458615697e+01	4.354898603219510278e+01	2.354898526370772061e+01	3.021565193039173280e+01	4.176265731623368538e+01	6.176266033448490589e+01	7.630797179131532459e+01	6.061729535560908744e+01	4.059270533685754145e+01	4.041878916574831493e+01	3.455316677450928609e+01	3.531736500087153274e+01	2.215506122285074753e+01	2.792279752931306547e+01	2.299879124803294062e+01	2.000630665693609700e+01	6.306660339519088582e-03
