nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006566808162108373e+01	2.335780493366176547e+00	2.003835349528298337e+01	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	1.006358458180624815e+01	2.003502399586100324e+01	4.552540098059686180e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416626830613617116e+01	2.005687111774613740e+01	1.337151843471512835e+00	1.232879789909877388e+01	2.007612946965236844e+01	1.415296534001588391e+01	1.415206719873250663e+01	2.004600412614004767e+01	4.385885759909773363e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.009406474343043136e+01	2.000134385976375384e+01	2.000222390548893969e+01	2.136599761063245673e+00	2.009476101746155763e+01	2.008884614363172361e+01	2.006929726548522552e+01	3.666056276449994211e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	7.570041290747793639e+00	1.421037101419184978e+01	7.631238432244647818e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606482247371900e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	2.996801045688520304e+01	2.995623945200374649e+01	2.233805728072295693e+01	5.623761133195026574e+00	2.563109608668845496e+01	3.416421448190340016e+01	3.794238404815475008e+01	2.383502293124026750e+01	2.914085477547060421e+01	9.140854775470961258e+00	2.914085477547131831e+01	3.421817661637858521e+01	3.417334596823095438e+01	2.279940050864318124e+01	2.636291449081602067e+00	2.230186265251850486e+01	3.448257645822694428e+01	3.415641768046160820e+01	3.415253145750745034e+01	2.885860107713439859e+01	8.858021714909391164e+00	2.885860107713439859e+01	3.831158232936252261e+01	2.423604241057704556e+01	2.518717946323455337e+01	5.186571167715325892e+00	2.213329049927848402e+01	1.478572239490016749e+01	3.478865168658596474e+01	3.195032752391139397e+01	1.780819190018069520e+01	9.109366815968215292e+00	2.910936681596857056e+01	2.171217691447849418e+01	2.171217691447899512e+01	3.421037101416417414e+01	1.579620424152183844e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125312772526e+01	4.414393122757001464e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	4.975617940658372618e+01	4.214498001627171675e+01	2.212906285047916910e+01	7.980785927962730675e+00	2.799209735636279461e+01	3.931415320028757066e+01	4.879124392455396020e+01	4.271685419336195366e+01	2.547078639402577238e+01	2.328299039920216273e+01	1.766888342969552994e+01	3.766888342969623693e+01	3.577874736554301904e+01	1.556242265666793401e+01	3.943732360821862404e+00	2.411787310400873352e+01	2.602536004898110278e+01	4.623255053571786988e+01	3.702538032814226909e+01	1.702298753339478665e+01	2.885525152231887347e+01	2.300002553389009918e+01	4.299947207271267047e+01	4.423050443092206052e+01	2.736873621105396381e+01	7.368750070075241076e+00	2.736849666065232611e+01	2.892814309485861557e+01	4.308770602016134887e+01	4.609246314764158825e+01	2.725150243969894959e+01	1.310936681596825082e+01	3.310936681596895426e+01	3.325918229827060202e+01	4.171217691447969855e+01	4.408047550291762207e+01	2.734320962531455734e+01	4.408047550291762207e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.824980082177385299e+01	4.824980043451840572e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.068258560075610575e+01	3.066402394502079076e+01	1.651041196652704102e+01	2.799209735533654353e+01	1.176047918414162297e+01	2.272729477061698233e+01	4.134436724344772074e+01	5.375505764148867627e+01	4.547078639402647582e+01	4.328299039920145219e+01	2.433555009636231503e+01	4.433555009636302202e+01	4.404302786526485392e+01	3.236911405283725429e+01	1.399575281679976513e+01	5.833557752859104717e+00	2.009810563870534850e+01	4.036437715899041478e+01	4.530917532712614815e+01	2.856996070690441769e+01	2.856995390251620393e+01	4.298901644466032224e+01	5.129903935546099092e+01	4.373305582941282665e+01	2.373310744144309581e+01	9.590972292297443857e+00	1.853524420190722211e+01	3.853521599750594362e+01	5.722672226150182695e+01	5.553577368715984619e+01	3.747372462068887700e+01	1.747372462068817356e+01	3.747372462068887700e+01	5.325918229826989148e+01	6.154345354573149507e+01	5.562748089632326298e+01	4.734320962532643762e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	8.249800843266992700e+00	2.239193646702126728e+01	4.239193662134623963e+01	6.193919477598114298e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	5.654347296925849520e+01	3.652733362101868408e+01	2.468028709613075122e+01	4.007547279429395104e+01	3.178110047298244112e+01	1.580135632746358887e+01	3.580737064622276478e+01	5.468427939296443441e+01	6.066548171491811559e+01	4.066548171491741215e+01	3.588255548015523999e+01	5.261982134382521537e+01	5.072932424083386138e+01	3.053383488910792565e+01	2.739131044096978229e+01	7.185039785105149512e+00	2.146156644480824127e+01	4.168852153720520448e+01	5.678418750452836861e+01	4.856055005193974239e+01	4.271033084983840666e+01	4.489545090383509773e+01	6.483891288588655755e+01	4.607387194434959099e+01	2.607393029123038275e+01	1.193179523622003479e+01	3.193177757809371542e+01	3.486517057788376661e+01	5.486504544766307845e+01	5.747372462068958754e+01	3.747372462068888410e+01	2.414039128735495865e+01	2.816417429718534038e+01	4.816417429718604382e+01	6.260640168114426984e+01	5.432212547876930131e+01	5.262070048790652521e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416314424168007e+01	3.653403655182660259e+01	3.365494550827313702e+01	4.779707943388395108e+01	5.620323298452459682e+01	5.750727454077951251e+01	5.750727454077951251e+01	6.579154857295888803e+01	5.885421731426789904e+01	3.883796096344786974e+01	4.470058671463170441e+01	4.961641663222900434e+01	1.966678775062350937e+01	2.131785213131558621e+01	2.634806707870539100e+01	3.788258447529457129e+01	5.796990516551444728e+01	6.066548171491811559e+01	5.588255548015594343e+01	6.416682672761913864e+01	5.902804225715082254e+01	4.256949142226049076e+01	2.877042667358475470e+01	8.549052286810914225e+00	2.877042667362062645e+01	4.076585447164411846e+01	4.761897259544864625e+01	5.594089045945663230e+01	6.266529205291693927e+01	6.483891288588655755e+01	5.673295505085921775e+01	4.667737087532137963e+01	3.432864603523613312e+01	1.433951229793539817e+01	2.848164723625327355e+01	4.848158103655816120e+01	6.314886594203420600e+01	5.678950192802962249e+01	3.678950192802891905e+01	3.568739667114788006e+01	3.816417429718568854e+01	5.644844554464824427e+01	5.432212547876930131e+01	3.432212544057678372e+01	3.262070036325352618e+01	3.262070036325352618e+01	2.814856440295010032e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.626838146403988006e+01	1.951280988456474930e+01	2.791895983541064297e+01	3.836513889523357079e+01	3.750727451282543257e+01	3.750727451282543257e+01	5.750727454077951251e+01	6.714019708330617675e+01	5.885421731426789904e+01	6.033515881128871428e+01	4.338882724179834582e+01	2.288905837196929838e+01	3.901610313939347208e+01	4.637248515771770485e+01	5.468427939296443441e+01	6.627573424893951426e+01	6.821539742550756102e+01	5.985145103530565791e+01	5.265450378517016361e+01	4.658928375148555290e+01	3.425727183762845129e+01	1.441287618518860469e+01	9.925654246257803237e+00	1.439351125302729173e+01	2.000289774357424122e+01	2.706480046897913994e+01	4.171417693058222653e+01	6.187441037261093157e+01	6.256244923223711396e+01	4.252354996565973266e+01	2.838012799179965739e+01	1.838012247614414463e+01	3.430838012883069155e+01	2.164247976285502872e+01	4.164368895741358756e+01	5.809948160976041009e+01	6.507377317549281770e+01	5.093163755176036744e+01	4.982953229487932845e+01	5.230630992091713694e+01	6.644844554464958719e+01	5.432212547818095771e+01	3.432212544057672687e+01	2.017998981683929927e+01	1.262070035665461987e+01	8.148564401655079337e+00	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.144906224177512755e+00	6.268381461949647182e+00	9.512809884564925156e+00	1.377682421167717131e+01	1.836513888908848813e+01	2.336513888908857695e+01	3.043620670095417680e+01	4.457834232469691926e+01	6.457834236793058835e+01	6.624149007327122263e+01	4.612704638610164665e+01	3.178021667026279928e+01	2.730380721129768062e+01	4.762637570297528811e+01	6.224315216491178404e+01	7.368173869790388153e+01	7.161922330823769300e+01	5.123684383961905553e+01	3.949541021765497106e+01	3.253844466249147160e+01	2.668043207844473130e+01	2.143789959007859380e+01	3.394633041552317110e+01	3.017592475566195986e+01	1.205202585045400276e+01	3.227263360559340555e+01	4.761897259544864625e+01	4.392258626484736794e+01	6.406600565882290255e+01	6.522471701750059481e+01	4.517543664769643641e+01	3.102950454251731927e+01	3.838261626742377786e+01	2.303002802584576258e+01	4.164062429694005374e+01	2.980744689113331347e+01	4.394992400271977573e+01	6.395572713696701328e+01	7.093163755176178142e+01	6.982953229488074953e+01	7.230630992091855092e+01	6.233267152775071906e+01	4.233267154972512714e+01	3.078566616593220218e+01	2.262070035665479750e+01	3.262070030829848832e+01	2.229070002535584294e+01	2.008539253849966144e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.626838146403988006e+01	2.365494550829767562e+01	1.894090030038572792e+01	3.836513889523357079e+01	4.336513889728204418e+01	5.043620671362879193e+01	4.457834232469691926e+01	6.457834236793058835e+01	6.624149007327122263e+01	4.612704638610164665e+01	4.351303689466041646e+01	4.762637570297528811e+01	3.383519010746583433e+01	4.550197326529100650e+01	6.551483308106161019e+01	7.992886671387095987e+01	6.821539742550756102e+01	5.985145103530565791e+01	5.265450378517016361e+01	4.658928375148555290e+01	4.126841932829838555e+01	4.498176314427119138e+01	3.379845997677166736e+01	1.355914072172911844e+01	3.379845997677166736e+01	5.337535398361966088e+01	6.323193716251907404e+01	7.235819929961280650e+01	7.097906038692372022e+01	5.102365993494962737e+01	4.794289777796065977e+01	2.795368766281369233e+01	3.717133978562636543e+01	5.127220038495205046e+01	4.980948807765773267e+01	4.049795708809961070e+01	5.464124388228531615e+01	7.465184145461162757e+01	8.073935078114739383e+01	8.073935078114739383e+01	7.061694153085993264e+01	5.906993666404303411e+01	5.078566615169545884e+01	4.262070034783311456e+01	5.057493566996812007e+01	3.414844237988807407e+01	1.414844228408904847e+01	6.306660339519088582e-03
