nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149673625944416e+01	1.418432314930459626e+01	2.002199481014736904e+01	2.607045520691881446e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.625789119292183837e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.590602929950493127e+00	1.652751993253256302e+01	6.754176265694116665e+00	1.353277679653243526e+00	1.999295409221980435e+01	2.007267887814914786e+01	1.018577545870107492e+01	1.946914923757286076e+01	1.155693515651148751e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.158404502542680792e+00	7.073291717354739383e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.336962893086635074e+00	1.700496018812288668e+01	6.335306425724145818e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968014523e+01	3.007813061967978996e+01	3.419152759540500597e+01	3.455121029343467143e+01	1.455123759736397204e+01	2.271617927832859252e+01	3.416146644606067895e+01	3.418660985146361497e+01	2.516778537744097832e+01	5.167783119349811827e+00	2.516778537744097832e+01	3.725631779046400993e+01	2.311418216673431658e+01	3.725631779046601366e+01	2.721789515982731089e+01	7.217895159827667051e+00	2.721789515982698759e+01	3.587487417725494510e+01	1.653487483994980778e+01	3.365745294000861776e+01	2.752114682501004594e+01	2.135351833186634352e+01	3.194394868935661602e+00	2.318636460697293700e+01	2.111198520079316410e+01	3.663165167691401081e+01	2.569907078024268898e+01	3.182525753565143489e+01	1.182525753864135964e+01	3.182525753565143489e+01	3.846984498284026444e+01	1.846984470488678554e+01	4.327709080729251312e+00	2.432770916200944455e+01	1.776374139378402006e+01	3.776373379201283598e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.699409682009917333e+01	6.670398960398983945e+00	2.603012975397259154e+01	2.631626305983760972e+01	1.633485326838519924e+01	3.629767259293321047e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061967978996e+01	5.007813061967907942e+01	4.283511087819111651e+01	2.609824296546246103e+01	4.271517013682846198e+01	5.099475112911827068e+01	4.193686211155601740e+01	2.193605140013949750e+01	7.793911776544274694e+00	1.779391177676219371e+01	3.779391928554976232e+01	4.311418216673502002e+01	4.254454527371150618e+01	2.254454527371221673e+01	1.099753988991990639e+01	3.099753988991955111e+01	4.481914608805959688e+01	3.067701046368101103e+01	4.481914609211674616e+01	3.862711632644750637e+01	1.863837772913302615e+01	4.501776121081628723e+00	1.723882221950263727e+01	3.225186440679987498e+01	4.648376305952783127e+01	4.569907078031765479e+01	3.889632534361024341e+01	1.889632535050671081e+01	3.889632534361024341e+01	3.809693700378041115e+01	1.809693668675703648e+01	6.549931302951482515e+00	2.654993143695510227e+01	3.776373378385542168e+01	3.190587691860920216e+01	5.190583760882765318e+01	4.784065030732465118e+01	2.728386261424487458e+01	1.285577035137390745e+01	1.245379629188700221e+01	3.289494946306098910e+01	4.453971055039308169e+01	2.633148170345190309e+01	4.453971055039308169e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856435195327421e+01	3.895963181691811883e+01	4.724386596672892580e+01	4.609818578532509292e+01	5.438214886642678181e+01	5.520879017859759585e+01	4.692441524294463306e+01	3.059447631491589448e+01	1.059447194460031838e+01	3.059447631491589448e+01	3.779391928554976232e+01	5.779398519913202392e+01	5.082881652102753378e+01	3.516782817106065551e+01	1.516782817106136605e+01	2.930996379479256930e+01	4.930996379479327629e+01	5.067701046368409123e+01	5.005657617528785863e+01	4.035483867393479329e+01	2.581717288918877173e+01	5.823283576239031589e+00	2.581717288918740039e+01	2.526712153102169012e+01	4.071972688291219811e+01	6.128925812926122063e+01	4.718059501934366295e+01	3.044333073429902115e+01	4.718059501532615485e+01	4.638121729886739075e+01	2.884408883938167989e+01	8.844088641657119609e+00	2.884407516041936859e+01	4.763321830189200057e+01	5.190582188054610668e+01	6.018934116007425672e+01	4.036164858640195519e+01	1.978759472350205684e+01	3.330480633013576153e+01	1.883324041079035283e+01	3.939814251328918004e+01	5.449808870197153965e+01	4.626386168241298691e+01	5.449808870228554269e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781306419509e+01	5.050663518406798858e+01	5.847143749802775403e+01	3.847140899226634048e+01	2.692440356325639783e+01	1.875943775388175894e+01	1.392780527793368073e+01	3.392781052231234895e+01	4.746443703321379104e+01	5.901151360297544812e+01	5.149775978961488931e+01	3.149775978961559986e+01	2.071483013331355849e+01	3.149775978961559986e+01	5.149775978961488931e+01	5.571880720842993640e+01	3.618873978061030527e+01	2.260355284188989700e+01	1.285479257500760397e+01	1.949617189042138676e+01	7.779325941841917391e+00	3.082137309372608769e+01	4.724189140697748002e+01	5.674127760717518498e+01	5.872759647289154827e+01	5.044333070469058811e+01	5.296015087658378206e+01	4.279244866524419422e+01	3.118491219855708607e+01	1.118491158557975140e+01	1.934987739485686831e+01	3.089688278174780223e+01	5.089697031825767937e+01	6.017588173358743830e+01	3.968822481203715569e+01	2.505648482861516158e+01	4.568892059373572323e+01	3.939814251328818528e+01	2.981140749649430433e+01	5.040689209813328375e+01	5.593003395276755896e+01	4.766664326648211158e+01	5.109842951339102513e+01	3.417147563096895624e+01	1.417147525481577830e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856435195327421e+01	3.895963181691811883e+01	4.724386596672892580e+01	5.879077765004140588e+01	6.675592119913933686e+01	5.290159613251070425e+01	3.290157357017037043e+01	3.875944455479589834e+01	2.287207718798365619e+01	1.918006259232267752e+01	3.072706798621229396e+01	5.072708478975603441e+01	5.978203103690128728e+01	4.703938545364949420e+01	2.703938545365020474e+01	4.071483013331285150e+01	5.978203103690128728e+01	5.520917251983321705e+01	3.564000656575314707e+01	2.205518801849261834e+01	3.226548736905705539e+01	2.843073446980884000e+01	9.179173651460848404e+00	2.815314823215564033e+01	2.863258498312135814e+01	4.382905152587995445e+01	6.605023650167350979e+01	5.808962182542094155e+01	4.456595342068706600e+01	2.615572854667072988e+01	1.535519986672128390e+01	1.577322626299094743e+01	3.577320781559659935e+01	4.763392137659872816e+01	5.918237220660118680e+01	6.609765188736223251e+01	4.568892059373572323e+01	3.194720585285061532e+01	5.255977796417827363e+01	5.040689209813153582e+01	4.442826610431578871e+01	5.880421393563871391e+01	4.766664333681879384e+01	2.768576018456025167e+01	3.353802453945083784e+01	2.283586728583782843e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.792662817815769927e+01	7.621085777267141737e+01	6.118598107839424216e+01	5.290159613251070425e+01	3.920201020821868809e+01	4.287208667506187254e+01	3.918006970443305192e+01	2.507774083851866820e+01	3.662474624294921455e+01	5.662477005888962367e+01	5.411045326551472101e+01	3.411045326551543155e+01	5.411045326551472101e+01	6.899910138045872543e+01	5.739277772972118186e+01	3.777161607277807320e+01	3.564005151307421215e+01	4.953701058857273409e+01	3.282218884796589009e+01	1.058928563051006932e+01	1.767484722110289042e+01	3.443072067321459429e+01	4.347131314424242277e+01	6.078783212014215565e+01	4.980345115663278222e+01	2.981905777938418822e+01	1.982717982651240263e+01	3.535520065149135149e+01	3.577322582364238457e+01	2.284429407485630037e+01	3.698642953106058684e+01	5.698635489416925282e+01	7.084030822028041996e+01	6.094420916553353607e+01	4.124779371985866305e+01	6.094420916553353607e+01	7.074866260112737848e+01	6.484057205676742797e+01	6.164020448183581635e+01	5.175515956784687432e+01	3.353802478854174041e+01	1.354516603904393257e+01	8.694453625650583106e+00	4.330095824020022022e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.159670009964639092e+01	4.792663251380749756e+01	5.644989347326953322e+01	6.473418979462606160e+01	6.748656890729266422e+01	5.920205426951064709e+01	5.576821217642611828e+01	3.576819052163703105e+01	3.085124353041512535e+01	5.085125771020717877e+01	6.490923778344402706e+01	6.239472451281825016e+01	4.565745864930753584e+01	6.239472451281825016e+01	7.094285791278474562e+01	6.264135026602717460e+01	5.739277769744673208e+01	5.521071462814595776e+01	4.493367495392881494e+01	3.244869948023180228e+01	1.203186175944743574e+01	3.172192593767944047e+01	2.726813292331830851e+01	4.513531978631845476e+01	5.923773088813500465e+01	5.808962182544506447e+01	4.809488914461103093e+01	3.395689660101443508e+01	2.482570810707404618e+01	4.480691994230604536e+01	4.284429055708582723e+01	3.100925988413300161e+01	4.255626526494613415e+01	6.255625267058977812e+01	7.005331472052542097e+01	5.578730460898006527e+01	7.005331472052542097e+01	7.531348496057641739e+01	6.748123369495569079e+01	4.765612988475039913e+01	3.354255887869373254e+01	2.354487927427111060e+01	2.768576018353850543e+01	2.869081543730652584e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827539056174e+01	4.524755861126448764e+01	3.159670098531943694e+01	4.380078205195661667e+01	3.644989223897029973e+01	5.059202788874988954e+01	7.059203201397551197e+01	6.991039724764119967e+01	4.991032731833851699e+01	5.576821217642611828e+01	3.901620933993502405e+01	4.499337964913300425e+01	6.499342637198010664e+01	7.394172989650060401e+01	6.565745864930612186e+01	7.094285650023476819e+01	5.928380168389612948e+01	4.238412131706649433e+01	4.736139687582012670e+01	4.391760102566986035e+01	3.651239132545091337e+01	1.599244749844017655e+01	3.244869948023247730e+01	1.444573077364864488e+01	3.485372662253825382e+01	3.132185015567327113e+01	4.521540456210560421e+01	6.385408493089057202e+01	6.223288168819868815e+01	5.236042312747233041e+01	3.237573040956667825e+01	3.071714914940586283e+01	5.069935001409032793e+01	4.515139543767872965e+01	4.255626526494975082e+01	5.669840053439517646e+01	7.669836064777376805e+01	7.601331350380355900e+01	7.531348496057641739e+01	5.522775169151770314e+01	5.891098292736287334e+01	6.107456292321253954e+01	5.175515956784687432e+01	4.351634606859690990e+01	4.766664086229108221e+01	3.730377736767443508e+01	2.000630666033916327e+01	6.306660339519088582e-03
