nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298039285561e+01	2.004162315340416356e+01	3.371686829165542409e+00	1.002777463300379068e+01	2.002207885817126964e+01	1.007161913576101142e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.271386811410915474e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.094945232586434614e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.344112515419582987e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.978348942044692027e+00	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	7.633239696099065164e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	2.001075183056292772e+01	4.540371345460622265e+00	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	3.416510607301152902e+01	2.236453495387344148e+01	8.222399329892244424e+00	2.337168686195941447e+01	3.002777461528943093e+01	3.002777461528943448e+01	2.421375504689232372e+01	3.835576644265620416e+01	2.246445582176261269e+01	2.464486783954700222e+00	2.244755074139882822e+01	3.534542154960766425e+01	2.123725546393325558e+01	2.123725546393325558e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.672472953433402054e+01	6.724729534333663494e+00	2.672472953433402054e+01	3.418813974987051552e+01	3.537912730351578006e+01	1.603912796605219526e+01	3.537912730351578006e+01	3.423620109234393283e+01	3.851167091448706969e+01	2.390284971294305905e+01	3.902849839343440763e+00	2.390284971294305905e+01	3.835356851317495597e+01	2.421143288921686931e+01	2.177537531983026753e+01	2.177537531983026398e+01	3.419111275731739852e+01	3.120705273688734493e+01	1.120703801212734874e+01	2.454037562911465642e+01	2.421408459497074261e+01	3.835618764188640029e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263934377e+01	4.896953977263863322e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	5.064882049291788491e+01	3.181450553315224994e+01	1.181450537042777427e+01	2.749316008292752755e+01	4.727620911662090464e+01	5.002777429287036171e+01	4.421383219438158818e+01	3.780597748289529392e+01	1.780614145690270789e+01	3.664007071762832357e+00	1.780588823349865280e+01	3.779354843124855989e+01	4.124247010978021422e+01	3.538072877543875450e+01	4.953872250180960179e+01	3.827173491812708761e+01	1.827173491812638417e+01	1.188870732927693119e+01	1.525275818855800658e+01	3.525275818855725873e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.537161224287099515e+01	3.022740497383844271e+01	1.022740515968014385e+01	6.072154417529993076e+00	2.021429003953805648e+01	4.021428926244445989e+01	4.421143288921757630e+01	4.177537531983097097e+01	3.591751094356171592e+01	5.005964656729316431e+01	3.620706390397272401e+01	1.620703801212743755e+01	3.620706390397272401e+01	4.421408322213709141e+01	4.492230192956927226e+01	3.597420886389747352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637160928e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	5.120214603173595691e+01	3.588615397563928155e+01	1.576285388797280795e+01	2.608779670838555376e+01	4.412870249018156699e+01	5.824390016638935208e+01	3.773107231714183740e+01	3.759050590582807416e+01	2.487442324747555844e+01	4.874462137100432635e+00	1.901642065406244342e+01	3.900594830070079411e+01	5.028004120554525258e+01	5.539396553827046432e+01	5.241387054185853600e+01	3.241387054185783256e+01	3.723393216752621981e+01	1.723393216752551282e+01	3.525275818854357368e+01	2.525275818855783072e+01	4.525275818856304966e+01	5.018126358978410195e+01	5.293089894196243250e+01	3.708734828121860261e+01	1.708734856538037761e+01	2.828078458866216138e+01	8.280784939026904823e+00	2.828078458865850209e+01	3.931938479685075549e+01	4.760363991776096526e+01	5.760363073348818830e+01	5.591751094356241936e+01	4.473513257903126572e+01	2.473506666646687790e+01	3.620706390397272401e+01	4.449175652886489019e+01	5.076422553324238152e+01	3.072995614023215794e+01	1.658643060470003761e+01	7.642160573411049818e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.645340022636728605e+01	3.816912897890527034e+01	5.816912897890597378e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.295779307088722021e+01	2.295617762449910160e+01	3.588615397563928155e+01	2.730880831168249046e+01	4.705879960523923700e+01	5.230000845478109284e+01	3.169642137958413031e+01	1.782456939748253788e+01	1.183377462198201790e+01	6.093883833362696123e+00	2.609082814961610453e+01	2.201131001780845864e+01	3.615291312812293967e+01	5.614343316319661881e+01	6.069814178932073645e+01	5.241387054185853600e+01	3.723393216752621981e+01	2.355848748786238289e+01	4.355848748786166880e+01	3.419703009855667375e+01	5.353702942871947101e+01	5.878877210645706697e+01	3.878877364231150437e+01	2.464663802556479055e+01	3.199469105268226699e+01	1.199469170256791095e+01	2.828078450958664902e+01	1.460534025936360791e+01	1.931938546727384320e+01	2.931938546725948314e+01	4.346152106594248465e+01	6.346151657365053467e+01	5.140184956671085104e+01	3.140173333354129426e+01	5.140184956671085104e+01	6.431312040333286006e+01	5.603098897625224595e+01	4.492230192956927226e+01	3.408948019287522158e+01	1.416897588613477943e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.169128978904383942e+00	1.816912897890455980e+01	3.816912897890526324e+01	4.063027282838163501e+01	6.063027610540663659e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.847913247162225048e+01	2.857166063991977722e+01	4.847913247162225048e+01	3.871450927585170376e+01	5.542125198675491049e+01	5.824390016638935208e+01	3.773107231714183740e+01	3.759053946998711382e+01	3.098499339410231457e+01	2.609739197816247724e+01	7.865137805249257319e+00	2.786896096269102330e+01	4.520322292428854638e+01	5.348861880524854939e+01	6.669784375159042611e+01	6.551820342205779468e+01	5.062955529973081070e+01	3.062955529972798274e+01	5.062955529973081070e+01	4.574403548234877803e+01	6.248130133221319937e+01	5.407472757717028600e+01	3.407472844137401324e+01	4.464663756873919453e+01	3.466730317968161756e+01	1.466730412169213160e+01	3.466730316107439336e+01	3.460533974696461712e+01	3.346152108365406264e+01	2.874747588309039870e+01	4.288961148478138341e+01	6.288960722979942375e+01	5.968764904788754677e+01	4.140173338226100697e+01	5.968764904788754677e+01	5.603098897625224595e+01	3.603125577963600534e+01	4.188904201100313429e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.798116202327896218e+01	2.063027256839628265e+01	3.477240819431588648e+01	5.477240907448884855e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.475247467649021615e+01	3.491442548136323865e+01	5.475247467648667765e+01	5.864555107383503696e+01	6.694719951007063230e+01	6.219341899886763514e+01	5.071340634883043919e+01	4.247564096556854452e+01	3.238396198502962164e+01	9.676426348340049444e+00	9.198737090833473573e+00	2.914295598354771855e+01	2.520260638961807942e+01	4.520322292428854638e+01	4.690596480328821372e+01	6.090902288634629258e+01	5.891382655307779714e+01	4.217656068352090415e+01	5.891382655307779714e+01	5.988617110607923166e+01	6.562173178283704544e+01	4.562173382341074301e+01	5.407472757717028600e+01	5.328157057057868684e+01	3.328157568827771939e+01	1.913944007669163128e+01	1.959096376086535685e+01	3.959096328701160417e+01	5.346151881979648124e+01	4.288961148478138341e+01	4.288961148478138341e+01	6.288960722979942375e+01	6.969002333507515345e+01	6.140205432211764958e+01	6.968908990049055774e+01	5.603098897625224595e+01	3.603125577963600534e+01	2.188912229507880980e+01	3.188909860712720601e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.981161927699357062e+00	7.981161927699373493e+00	2.798116202327896218e+01	4.039745510615816215e+01	4.672201067084140647e+01	5.500632020871952932e+01	6.395061018444075529e+01	7.549765498111838724e+01	6.300419583459688511e+01	4.635733737695772305e+01	5.110331773314334214e+01	7.098937013080616509e+01	6.767673513592042411e+01	5.395352626138893015e+01	3.407324576558040974e+01	2.224369497393471917e+01	1.708148976564058330e+01	3.238396198502955770e+01	2.914295598354771855e+01	1.108529724127251725e+01	3.106065134471126399e+01	4.014597711302056382e+01	3.284867794678828545e+01	5.270287193482266019e+01	6.239995698489209985e+01	6.217656068352746956e+01	7.046083194093277768e+01	7.988617110600945637e+01	7.390597888620233391e+01	5.716873918586565395e+01	5.775750774291613965e+01	3.775751327146626579e+01	2.621050788855698244e+01	3.913943856560746326e+01	2.318306980140079432e+01	3.318306980135976403e+01	5.318306399165973630e+01	6.288960722979942375e+01	6.288960722979942375e+01	7.117383238985202354e+01	7.286268855320975035e+01	6.457879935203186506e+01	6.334200422733815117e+01	5.179667976889226111e+01	4.351881301860229456e+01	3.188909860712593414e+01	1.188912229709579016e+01	5.858895405540570422e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.798116202327896218e+01	1.505222973956491117e+01	2.039745457781349103e+01	2.672200989815036110e+01	3.566628180814983295e+01	4.721328719219868475e+01	6.721329049884808171e+01	7.448884374976647393e+01	6.622044626408325030e+01	7.098937071335768678e+01	7.346465744479860405e+01	5.361874466628255220e+01	3.959854499124411120e+01	2.960466211076146692e+01	4.247564096556854452e+01	3.825698863485018109e+01	4.651577844342122603e+01	3.537630299765037023e+01	1.471699603979795334e+01	1.316664073444241190e+01	2.023133325423711071e+01	4.014597711301929905e+01	4.828901402570292589e+01	4.244407007413389721e+01	5.654841898520489707e+01	7.652681938447838661e+01	8.218284526865818407e+01	8.545296621996513409e+01	7.716873440830184450e+01	6.604164569323825162e+01	5.198400729429861400e+01	3.198401058045313761e+01	4.710538833136116210e+01	2.710539250416440638e+01	4.710538833136116210e+01	5.318306399165973630e+01	7.318300270108808547e+01	7.244500523250697199e+01	6.416094462115243857e+01	6.131585165421878969e+01	4.457883000754124225e+01	5.506513826462728645e+01	3.506581748523830555e+01	2.351881308324332664e+01	3.197178331626960812e+01	2.530514144061096360e+01	2.000630666033916327e+01	6.306660339519088582e-03
