nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450047389131e+01	2.396533997955628159e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	1.141358682074724662e+01	2.002207885817126964e+01	3.851263865773543404e+00	2.009025521335909659e+01	2.003502399586100324e+01	6.404959463396820318e+00	2.003131346976556060e+01	1.421817661637954622e+01	1.416601306994434495e+01	2.005685698760853342e+01	1.318497526346725346e+00	2.008542697166945956e+01	1.421831499579037050e+01	2.001077918208588713e+01	8.954201683111714161e+00	2.004600412614004767e+01	6.688194621856601962e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.947691456398571574e+01	2.000174878109256937e+01	2.002223905489297628e+00	2.005920033717609741e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.330115770521158147e+00	2.001075183056292772e+01	6.392790710797756404e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.651095352448707843e+01	1.977368766081689699e+01	3.651095352448507469e+01	3.091820142014549333e+01	1.078162296204481940e+01	2.240174220417208772e+01	6.132245322660338616e+00	2.613004960458124870e+01	3.827079147159137307e+01	2.510193927081856557e+01	3.213553478839216382e+01	1.385126386577345592e+01	9.881490757328764474e+00	2.988149075733232607e+01	1.307162613006342866e+01	3.307162613005863250e+01	3.421817661638024788e+01	3.416604693357268019e+01	2.259883232509318418e+01	2.598866325675682543e+00	2.259878488317412604e+01	3.422215985208480760e+01	3.723949895648355835e+01	2.050120745056496929e+01	3.375926243372284574e+01	1.375926243372213875e+01	3.375926243372284574e+01	3.582733857604785044e+01	2.395321880912497292e+01	4.983647875489149115e+00	2.200231097407865022e+01	1.200222785520700164e+01	3.200221872776277365e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.811103020785913031e+01	8.111030207858775043e+00	2.333011577052151253e+01	3.161438701695051989e+01	1.305945737746436386e+01	3.305945737746506552e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.805795890827980088e+01	3.977368766081760043e+01	4.091407910165772677e+01	2.069778350831505520e+01	3.091820142014549333e+01	3.180824019451059925e+01	1.589049747778046573e+01	1.007949679625926187e+01	3.351094958941539659e+01	4.455867751278420741e+01	4.213553502185892086e+01	2.799339948950415646e+01	1.435362671232830500e+01	3.435362671231752785e+01	2.721376175379412743e+01	2.572073677073672116e+01	4.572073677072367559e+01	3.927896136584097064e+01	1.855122810614993156e+01	3.887179578477341746e+00	1.802929566405638795e+01	3.802979671617568158e+01	4.878756076082380844e+01	4.050195621131366153e+01	4.204353368118503909e+01	2.530626781751485765e+01	4.204353368118503909e+01	2.808858625726400859e+01	8.088249988550884950e+00	1.498366105705880535e+01	3.326797255551208821e+01	3.200222840449649198e+01	2.465139683915171176e+01	4.465123959564319023e+01	4.842529983007441530e+01	2.842529983007370831e+01	1.428316420634250505e+01	1.388453289975508298e+01	3.388453289975578997e+01	4.134372862538524629e+01	2.200372928746367762e+01	4.134372862538524629e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	4.920574321420473041e+01	2.983151743150267876e+01	4.551358193056096724e+01	2.938406717281867842e+01	2.659123814839067634e+01	1.295790207556167850e+01	3.395398779047849303e+01	5.621664011242877734e+01	5.627767055421320208e+01	3.906767192022439872e+01	1.906767192023853852e+01	3.906767192022439872e+01	4.721376175377776008e+01	3.986287239446717479e+01	5.400500800274327418e+01	3.708561680908923108e+01	1.870785756577663861e+01	5.189068688285094488e+00	2.518930049881600652e+01	3.539077297184049797e+01	4.867781747090339906e+01	5.696472197292825967e+01	5.359053906497776154e+01	4.530626781751556109e+01	4.446718598367925779e+01	2.446684971066667913e+01	1.032431799231599712e+01	3.032481257902056626e+01	3.131395379811257840e+01	5.131451984847161185e+01	3.879369334683318016e+01	5.293368632988329381e+01	4.114310761204368561e+01	2.114310761204298217e+01	3.428316420634320849e+01	2.020908822009195305e+01	4.020908822009266004e+01	5.028800053559687200e+01	3.614586491119512601e+01	5.028800053559687200e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	5.816584400958236500e+01	4.142382953818162861e+01	5.339242028111267047e+01	3.687137229717701814e+01	1.733385448543479157e+01	2.820462067581813415e+01	2.968679610883077302e+01	4.847872685861308639e+01	5.906767191988681276e+01	3.906767192022439872e+01	2.539222724057518477e+01	3.539760353879248100e+01	5.539760353871604082e+01	5.986287239442263086e+01	5.059008488504198198e+01	3.296080698886174076e+01	1.303192707949944129e+01	2.518911048246418005e+01	7.104721256272763519e+00	2.710503174197575404e+01	2.867728983314315627e+01	4.281990502178524594e+01	6.282063512254225657e+01	6.189462622468218456e+01	4.676169763636312382e+01	2.676112874171078460e+01	1.261847543164654262e+01	3.261915974336542234e+01	4.693059237985247734e+01	5.959751794037585171e+01	5.879260719174802574e+01	6.044922103071844788e+01	4.044922103071774444e+01	2.630708540698629605e+01	4.630708540698699949e+01	3.020908822009213068e+01	3.435122384382340499e+01	5.435122384382410843e+01	5.614586491119582945e+01	5.552684641708879809e+01	4.397984103313849147e+01	3.569556978544681414e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.971612544810729162e+01	6.143148523839057162e+01	5.700771837237824258e+01	3.687137362385382744e+01	2.458038224398201876e+01	2.230286640381959273e+01	4.091045064183018809e+01	5.276311529541186474e+01	6.100669641380931552e+01	5.295151670072625905e+01	3.295151670075946271e+01	4.539222724055451863e+01	6.368187474887570687e+01	5.381869993313644329e+01	3.393635946577718698e+01	2.244414723558821478e+01	2.713429199764438593e+01	2.846889035748015573e+01	8.468709929194510266e+00	1.602795482736873112e+01	3.602838139075469570e+01	5.188505476954844653e+01	6.188534031747276032e+01	5.361422582278304816e+01	3.361286532831266527e+01	2.361209481462323012e+01	1.544690337108381151e+01	1.864874968967111357e+01	3.864940383125224344e+01	5.341664390048519806e+01	6.495925637779023987e+01	6.630708540698842057e+01	4.630708540698700659e+01	3.297375207365319483e+01	5.297375207365389826e+01	4.175609360388505564e+01	5.435122384382410843e+01	6.263549509132889881e+01	6.484912829089888930e+01	4.724257516923912448e+01	2.724257516923983857e+01	1.569556978544752823e+01	2.002303343158148508e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.791995250145372154e+01	7.617511708521993796e+01	7.168349552836754413e+01	5.120693296128224148e+01	3.686378482115288335e+01	4.433975779356352120e+01	4.091568265128193360e+01	2.730832319387043938e+01	3.363836003904413730e+01	5.276700743525206150e+01	6.123578792045127273e+01	4.449852208455156699e+01	6.123578792045127273e+01	7.367649841861373261e+01	6.207945588761832312e+01	5.059008488504198198e+01	3.393635946577717988e+01	4.702725821757731239e+01	2.986236142519290837e+01	9.862175936053091618e+00	1.652879042659759179e+01	2.359981966733032976e+01	3.360026150059079697e+01	5.360059791606876445e+01	6.189462622468218456e+01	5.189551376782246450e+01	3.849851992161726599e+01	1.849687977075993572e+01	3.849851992161725889e+01	2.513785173332851386e+01	3.668574550971028003e+01	5.668429407101903195e+01	7.311246401910408110e+01	6.125802332115149085e+01	4.191802398365266669e+01	6.125802332115149085e+01	6.175609360388575908e+01	7.004036485140393609e+01	6.046006687122589085e+01	5.151579496270392156e+01	3.656485705176821455e+01	3.656485705176820744e+01	2.414856440165555540e+01	4.148564401655113087e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.159564192774791991e+01	4.792635698936339850e+01	5.644858616935971440e+01	6.473125920617449935e+01	6.562812641848366013e+01	5.720437928179095621e+01	5.633070703567370430e+01	3.700970214945700576e+01	3.269225590165373063e+01	5.174896317832541826e+01	4.697658989987067457e+01	6.674631198097281981e+01	6.449852208447296675e+01	7.278279328508475032e+01	6.782866380811285012e+01	5.950474725765280226e+01	6.207945282668222120e+01	5.381869991697147526e+01	4.543691141572354297e+01	2.543662271780901563e+01	1.129440560483064537e+01	3.129457157439076553e+01	4.360042970832716236e+01	5.188505480582999496e+01	6.188534033645373000e+01	7.175411551073909777e+01	5.168861685641245174e+01	4.166085874002290979e+01	2.165917880578800947e+01	4.166151335083433338e+01	3.928098558737814017e+01	3.330347204039072295e+01	4.485126440391296399e+01	6.484614526380194377e+01	7.020229523116775283e+01	5.606015960738411508e+01	7.020229523116775283e+01	7.748375999170133355e+01	6.631793125215951079e+01	4.631793125216476881e+01	3.217579562843431518e+01	2.323152371843547215e+01	1.656485705176892154e+01	1.121963221352052642e+01	2.008539271364276857e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.524749035761912808e+01	3.159669976645929879e+01	4.380086776838231089e+01	3.644988789503327808e+01	5.059184724936044120e+01	7.058198151029672829e+01	7.035685571841756314e+01	5.052088602341967771e+01	5.633070703567370430e+01	4.016121509072218743e+01	4.812121233444883472e+01	6.674631198097281981e+01	7.503680292774794225e+01	7.862417687128724708e+01	7.042662366593032175e+01	5.626617718715203154e+01	3.951022911414945327e+01	4.483605985741848343e+01	4.182203627906659449e+01	3.904436044022956054e+01	3.274169912796677551e+01	1.274155455055873887e+01	2.688377047553256816e+01	4.688398992808647847e+01	5.909584767649037929e+01	6.736014030053320312e+01	6.588156051001838875e+01	4.581301674189800366e+01	3.166022172392417744e+01	2.537318048997073561e+01	4.537507613164699904e+01	5.927851612801524794e+01	4.744635474700098143e+01	4.485125533217365756e+01	5.899281539828884036e+01	7.896798002576178988e+01	7.606015960738552906e+01	7.748375999170133355e+01	5.747915191373790122e+01	6.115006589324507047e+01	6.046006687122589085e+01	5.151579496270392156e+01	4.323152371843469410e+01	3.656485705176820744e+01	3.121963221352014983e+01	2.000630666033916327e+01	6.306660339519088582e-03
