nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	6.343916537431677938e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	2.004162315340416356e+01	6.451906200438586758e+00	2.157656941672451367e+00	2.002207885817126964e+01	2.007157914950077782e+01	1.423239083709052899e+01	1.417715961959243387e+01	9.024676053059168979e+00	2.003131346976556060e+01	2.007565946713411620e+01	2.002387740603769473e+01	1.326872390225039666e+00	2.003908368395798334e+01	2.008534488963834264e+01	1.421826509427063279e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	4.735573163100243121e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546845855601e+01	6.871557252131063720e+00	1.993273282113084477e+01	2.286368974012977784e+00	2.006059853226390999e+01	1.423347323986057944e+01	1.421143288921665615e+01	2.007395023561833014e+01	3.210561279498371778e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352449610232e+01	1.822668227702385835e+01	3.301058320409769209e+01	1.301058320409840263e+01	3.301058320409910607e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.786945308343348415e+01	1.936599956381301979e+01	4.295904016166228523e+00	1.582925647790334267e+01	3.582682810584869060e+01	3.423239083709123065e+01	3.417715961959314086e+01	2.057168143685148110e+01	3.730894730033156037e+01	3.822274258279435344e+01	2.259946553957171744e+01	2.599441916176597811e+00	2.259939493198039528e+01	3.277609226502641349e+01	3.421826711324733594e+01	3.585349048036634656e+01	1.651349114290276177e+01	2.958628566382730085e+01	9.586285663826945580e+00	2.958628566382730085e+01	3.423724751833743341e+01	3.371127065801098155e+01	1.403164270547402026e+01	2.444692997947540647e+01	4.527308401879009736e+00	2.457836329141702336e+01	3.430739243612229217e+01	3.421143288960058726e+01	2.641312435539519754e+01	6.413124355600101190e+00	2.641312435560045557e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.236195440591050243e+01	4.651095352448793818e+01	3.236881790075430843e+01	4.129485445159409096e+01	2.301058320409858027e+01	4.129485445159409096e+01	4.940067168808757003e+01	4.112208869557521496e+01	3.640833763919975752e+01	2.648898233666204760e+01	6.497268233187337927e+00	2.648894237992366030e+01	4.410890545643066218e+01	5.300190457931988419e+01	4.885595268355832133e+01	4.057168143685076700e+01	4.728117346246279595e+01	2.992530633583365685e+01	9.902505665262632206e+00	2.259021121147609534e+01	4.472613539339977962e+00	1.861750674046979981e+01	3.870339207017340755e+01	4.479776239036566210e+01	2.806049652669548067e+01	3.493151050207618624e+01	1.493151050207547925e+01	3.493151050207618624e+01	5.324407285054974182e+01	3.365561619658418380e+01	2.432060679136525394e+01	2.682940633970050470e+01	6.815543133189638780e+00	2.098190079021712862e+01	4.100331072379029962e+01	4.129346307276635031e+01	2.129346307272612648e+01	9.746457688933405805e+00	2.388859330923635937e+01	4.388858751231983746e+01	4.415288745429527495e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.407768315844760210e+01	3.821981878217729189e+01	5.042682482850700154e+01	5.236881790075359788e+01	5.129485445164480950e+01	4.301058320409928371e+01	5.129485445163231105e+01	4.112208869557521496e+01	2.112336884856108199e+01	1.640962193366500799e+01	1.214708190672864596e+01	9.213307865708973310e+00	2.921021687163032965e+01	2.471770019309816391e+01	3.885979614348397604e+01	5.885979173213183202e+01	5.318567602264739946e+01	3.303160280793228765e+01	1.884928141350802733e+01	2.405353865864161023e+01	2.580746544036348666e+01	5.808919748902094504e+00	1.994985618193574339e+01	3.991675196599621955e+01	5.634476777415838455e+01	4.806049652669618411e+01	4.096173739363156585e+01	2.096173739363085886e+01	4.096173739363156585e+01	5.894869518583038115e+01	4.068988075689438944e+01	4.075313986152813328e+01	2.920472906917350997e+01	9.168917763512387964e+00	2.074181235729745865e+01	4.076517446136151790e+01	4.957773435722693733e+01	3.374645762747877598e+01	1.374645768893337205e+01	2.239556832935221209e+01	3.394257371078510488e+01	5.394256825085401630e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224406972e+01	3.725788278845175938e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	4.935547534716443252e+00	9.935547534716400619e+00	2.993554753471604357e+01	3.042682482850771564e+01	4.197383021229982347e+01	6.197383021229911293e+01	6.051022494229975024e+01	4.051493014085523470e+01	2.896797038565171434e+01	4.112208869557517943e+01	3.055136130512916637e+01	2.628746738712836262e+01	2.921021687163034741e+01	1.317133087481132492e+01	3.317067749536469989e+01	4.471765922752178568e+01	6.471764824265849825e+01	5.318567602264739236e+01	3.303160280793228054e+01	3.313247185196695455e+01	4.409546749184274717e+01	2.715660910621265955e+01	7.157319473828573031e+00	2.129923082620576480e+01	4.129757119240571939e+01	5.696850513769216207e+01	6.525189719657261378e+01	4.803280520549716215e+01	2.803280520549645871e+01	4.803280520549716215e+01	6.612515365160641068e+01	4.542690075209994660e+01	2.598694706247351149e+01	1.267325435898219688e+01	2.920472906917387590e+01	3.750916740962721718e+01	4.907590941052533395e+01	5.514527735180650581e+01	3.791674585649666795e+01	1.791674597007479619e+01	3.205888159181788666e+01	5.067970139423687925e+01	6.222672345696641827e+01	5.764880339675010390e+01	5.424780140205411527e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.993554753471604357e+01	1.887981944471540174e+01	3.887981944471610518e+01	5.871109607596861224e+01	7.025810145975971466e+01	6.878306932973895016e+01	5.563158725671317484e+01	3.563463349982852435e+01	5.563158725671316773e+01	5.054818146911893706e+01	4.628491995551888039e+01	3.622062828755966279e+01	1.622076251117912093e+01	3.622062828739358764e+01	5.394758157989871705e+01	6.395555700305351365e+01	6.153074411715810044e+01	5.318567602264739236e+01	5.397418430929658228e+01	4.313155145840430293e+01	2.270344022759984171e+01	8.518147108708104653e+00	2.851719336231170132e+01	4.282952515017470319e+01	3.697296788140148749e+01	5.696850513769216207e+01	5.631707645317661814e+01	3.957981058928938012e+01	5.631707645317661814e+01	6.934589292229284752e+01	4.944999685978056903e+01	2.941239258487542330e+01	1.524936562128106488e+01	2.941239258487542330e+01	4.944999685978056903e+01	6.100315280411957275e+01	4.100315350305277207e+01	2.686101788007379909e+01	2.458341263674134680e+01	4.458341246637412070e+01	6.034300092665033333e+01	5.764880339675010390e+01	3.764879956445532372e+01	3.424780019657985974e+01	3.424780019657985264e+01	2.890257526104497288e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.834311047239664560e+01	3.887981944471610518e+01	4.716409069217830563e+01	5.356896501671957367e+01	6.185349939617019999e+01	7.195250403365275815e+01	5.196354411860532707e+01	4.977635482885663265e+01	6.390634863326086190e+01	5.555234759511478160e+01	3.552713896800954529e+01	2.138461705238248456e+01	3.620439307817902375e+01	2.564872405887645002e+01	3.564872903272178206e+01	5.565359833102231590e+01	6.477520197372734856e+01	5.581272836978160257e+01	4.749847792218830733e+01	4.083954489726879444e+01	2.960863917263592526e+01	9.891752748194983624e+00	2.989041963583063222e+01	2.283221972893839435e+01	4.282952515020377149e+01	5.096989522057624811e+01	5.925324041164635958e+01	5.957981058929008356e+01	6.786408183724510934e+01	6.101139105359434467e+01	4.095113351311249517e+01	3.795712605601346468e+01	1.793286037047321457e+01	3.208733728960607579e+01	5.212804970413949235e+01	5.951012796187128373e+01	3.951012852066355663e+01	4.686101767460905165e+01	3.613041802052733686e+01	3.872554825994944139e+01	5.872554768006455106e+01	5.286587504024664952e+01	3.286587329069339347e+01	2.131886790685011945e+01	1.424780009498451783e+01	8.902575256735984155e+00	4.430439301736367241e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.091984783631841083e+01	3.356895539705849529e+01	4.771109126850355864e+01	6.771112920575865246e+01	7.195250403364879332e+01	6.976736879489119758e+01	6.959725581604627109e+01	6.131894220773556015e+01	4.523290012418507189e+01	2.523360612231977740e+01	4.522713483972948723e+01	3.979100222819410959e+01	5.394758176992335308e+01	6.395555697098973980e+01	5.058216430236818439e+01	3.643337158652924757e+01	2.748983145371638770e+01	3.388797969127032417e+01	1.389175268773000482e+01	2.989042383190374963e+01	1.214192855004117000e+01	3.214051052137400433e+01	2.390275390881538087e+01	3.097355148731785945e+01	4.251893947172941068e+01	6.251411545975910400e+01	7.273785970856764038e+01	6.114090249719173897e+01	4.463225935926136145e+01	2.460685944951788784e+01	2.171882750160586184e+01	2.948947421398421298e+01	4.364650239774073981e+01	6.371405878807976819e+01	5.105713390370643623e+01	6.441467146510782982e+01	5.613041761744960212e+01	5.872554768006455106e+01	6.700979843867304453e+01	6.115019972157833195e+01	4.960305521143423846e+01	3.424779643426885656e+01	2.523250676211760180e+01	2.890257526104497288e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.714020078905727473e+01	3.091984608342073670e+01	2.091984475066699289e+01	4.091984783631652789e+01	4.861986265779646033e+01	5.690444210417533810e+01	6.584910795656402627e+01	7.545704064357775565e+01	5.546273476999132868e+01	4.132092082780706477e+01	3.376163299865991974e+01	3.937567990419521635e+01	3.376163299866003342e+01	5.376040527549138659e+01	6.808449406721085495e+01	7.896823936175627523e+01	6.477520197372734856e+01	5.581272836978160257e+01	3.805828989338385071e+01	1.806203991271550890e+01	3.382651183609090140e+01	4.042345267356186866e+01	3.214051580092535687e+01	1.447477592397958013e+01	3.447327141790516691e+01	5.096989522057624811e+01	5.925324041164635958e+01	7.079820030062442981e+01	6.439940110624726799e+01	4.433123197180687214e+01	3.277430426287463661e+01	4.463225935926135435e+01	2.556978705581984457e+01	4.559475968468286311e+01	4.584061191937168900e+01	6.591403443039942545e+01	7.105713258336338356e+01	7.934136915433415993e+01	7.145189241332640506e+01	6.315813109547154625e+01	6.096202824264211984e+01	6.282992585161946408e+01	6.253119353650595258e+01	5.351621193570856860e+01	4.523249330024285797e+01	3.414844299911416670e+01	1.414844228429976702e+01	6.306660339519088582e-03
