nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	9.459943121467023985e+00	2.003833359977486595e+01	1.259119130233290562e+01	2.179340241625753904e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399548329294e+01	2.008040414305973442e+01	6.697980926493166010e+00	2.007604013109260777e+01	1.981440934573495127e+01	1.384317743423078673e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	1.415291480581731776e+01	2.000992977065084233e+01	6.370559446477187748e+00	2.002152795518955131e+01	1.416659386498372619e+01	1.429879375819077403e+01	2.003405296796252344e+01	2.109934145252823523e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.755514192501178350e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.478948836435803216e+00	2.008568734790554444e+01	1.414075913846046006e+01	2.006823207916112040e+01	7.631171254727217246e+00	1.994227426316353302e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.118502518138923563e+01	3.653775645598875599e+01	2.872356317853011376e+01	1.632821840253949119e+01	5.305946123783336077e+00	2.530953234626613479e+01	3.679497070272115167e+01	3.377755593003833923e+01	1.376906494227926459e+01	3.376936094499733088e+01	2.954297144315377821e+01	1.552646127510512741e+01	3.278372638664596384e+00	2.327515856915006864e+01	3.346667828744300266e+01	3.415291480581802119e+01	3.303722611384149133e+01	1.303722611314391244e+01	3.303722611400178977e+01	3.419512829401303122e+01	3.480563200706865246e+01	2.422710889136903489e+01	4.229929905265533030e+00	2.423033039338305628e+01	3.420483199533416752e+01	3.382132835792864256e+01	1.382658149631267896e+01	3.382132835792864256e+01	3.421608585964627025e+01	2.696050750828281295e+01	6.960501955549775133e+00	2.696050750828281295e+01	3.392366783740753533e+01	2.388063920432087883e+01	2.186386547330640795e+01	3.571020759038457726e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.088572206668037268e+01	4.909563324637234416e+01	4.460944845287271221e+01	3.359258083811523932e+01	2.530953234787249428e+01	8.512332099704986277e+00	2.851205072588901857e+01	4.207119266237555877e+01	2.531725122927131721e+01	4.207119266237555877e+01	4.381083285560850271e+01	3.156271892138011737e+01	2.327840795819240327e+01	5.189646568934590753e+00	1.673665559516376433e+01	3.673673617259890989e+01	4.132149781624534768e+01	2.303722611314409008e+01	4.132149781624534768e+01	5.193867289503474893e+01	3.303950049753873941e+01	1.305322641436785425e+01	6.386585369334056850e+00	2.052836666359700146e+01	4.052998242083550906e+01	4.208911464739996688e+01	2.537330602236642818e+01	4.208911464739996688e+01	3.382086704239322472e+01	1.382044536126716139e+01	1.328505727588415475e+01	2.329044425689110653e+01	4.329080036992105107e+01	3.779534145011501778e+01	4.267114111240111640e+01	4.215400929953875675e+01	3.382654243921470538e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	6.008297370086556555e+01	4.008594525766007877e+01	4.008594525765852978e+01	3.082112193202494765e+01	1.082398102243733895e+01	3.082112193202511818e+01	4.979193178534155351e+01	4.533454707504297687e+01	5.362970248731215861e+01	4.824426335718433734e+01	4.003613554818310405e+01	2.655685882996453984e+01	6.556818422983923256e+00	2.655685882996453984e+01	4.502103905719678067e+01	5.132149848621192945e+01	4.303722611558843880e+01	5.132149798420424247e+01	4.372384250584730125e+01	2.374141002394690503e+01	2.881351830009509740e+01	8.711594678810213210e+00	2.067368783627669515e+01	3.696360953985995934e+01	5.085974226980673762e+01	4.534799294243094891e+01	5.357129010192567620e+01	3.898486782672998174e+01	1.898442315626223831e+01	1.995172394240365321e+01	3.995093079885116794e+01	5.157591466045734307e+01	5.710001209810211975e+01	4.539985652763176915e+01	2.536775985771873465e+01	1.382060583028936485e+01	6.749537960738114961e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604296549796e+01	3.010024670550190962e+01	4.944024604296549796e+01	5.910351099485352222e+01	5.469256121700288986e+01	4.008594525766091010e+01	2.009219794216723542e+01	1.617045367175304449e+01	1.411343090894385099e+01	2.151405127296475683e+01	3.565187982795629296e+01	5.564836855481399169e+01	5.395642095422383733e+01	3.429026263248660200e+01	2.028445681228899389e+01	1.396357513690912100e+01	7.933675204626957189e+00	2.793480984956132573e+01	3.788513928162200273e+01	4.462334576044238332e+01	5.295976918379778908e+01	6.005663085834596870e+01	4.005313198240829564e+01	4.372384250735738931e+01	3.142996953165929597e+01	1.131612998181625152e+01	1.695152085220913207e+01	2.294044908846148090e+01	3.678077999216883143e+01	5.668315335818397926e+01	5.531639722690693617e+01	3.531444035205926468e+01	2.530897847729011119e+01	3.995057997988556764e+01	3.149872490119405555e+01	4.564061179099901011e+01	6.563142291903929504e+01	5.376588520127526039e+01	4.215240039243688841e+01	3.382654243921470538e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401957860e+01	5.151739671786497610e+01	4.444630893365408042e+01	5.273038605366325982e+01	7.261089444119936331e+01	5.838451795296481350e+01	4.424238232923335801e+01	5.838451795296481350e+01	6.054922807116136596e+01	4.055164900667580241e+01	2.641416838612585494e+01	4.008594525766091010e+01	3.616484880721704087e+01	1.744685191716270012e+01	3.744053245273262576e+01	3.783924115909100294e+01	5.783593882377570594e+01	5.395645039078691241e+01	3.429026266047691962e+01	4.003613398412781521e+01	2.420590415831936681e+01	2.793480984956132573e+01	9.964367534894366329e+00	2.809827589933255965e+01	2.467664429798970716e+01	3.882543840688131098e+01	5.881415219760111057e+01	6.005663085838020976e+01	4.832750228449513230e+01	2.821212386498464397e+01	1.396853946559684978e+01	3.410378178428769047e+01	4.260580214981126090e+01	3.519176598327304362e+01	5.458184147051013468e+01	6.360708910761164958e+01	5.197868017590378287e+01	3.197564515364212312e+01	5.197409202527089178e+01	4.564062710829507097e+01	5.975974020831283440e+01	5.764292610439401443e+01	6.047009532502720930e+01	4.054495840753433100e+01	3.728049031317183193e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.345292135640834630e+01	3.151738419710738981e+01	2.444631635031763750e+01	4.444630893365408042e+01	5.261124833238315546e+01	6.756124158058486273e+01	6.424238232923477199e+01	6.810805484260238529e+01	4.810927900195217433e+01	3.397024795278707643e+01	4.640880430734949869e+01	5.469256121700289697e+01	4.086937937325791381e+01	2.087594517769664293e+01	4.086937937325791381e+01	5.547589712544321117e+01	6.611858011827685289e+01	6.219920708139653698e+01	5.395645455033163529e+01	5.225669978073823074e+01	4.402056153843005859e+01	3.825063647628911667e+01	2.996563030330505839e+01	1.202174553442853089e+01	3.202453953186953584e+01	4.804381883008026932e+01	5.632860368141999885e+01	6.787729593857190480e+01	5.322443027047818731e+01	3.380983004710622453e+01	2.067575752690163782e+01	1.835498450309592045e+01	3.940003776132977009e+01	5.139076352117432123e+01	5.072821110852054005e+01	6.930106954960061216e+01	6.028421300410526129e+01	4.197565137874188679e+01	6.023116015229020803e+01	6.563292802155287120e+01	5.764292610439401443e+01	3.764155161543224182e+01	4.131187222030168016e+01	3.528132377326512170e+01	2.055732533940226858e+01	9.010353251332162472e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.810770099748364359e+01	1.345292583568885725e+01	1.737524853845247108e+01	3.737525224062142826e+01	3.261128215954935428e+01	3.927794882602927373e+01	5.342008346857910794e+01	7.341991357974293919e+01	6.551297177456656584e+01	4.551438935332003410e+01	4.396756442979591384e+01	6.225087735241159237e+01	6.086643743414614249e+01	4.086936581776524946e+01	2.753950709348702475e+01	2.719755086989059478e+01	4.133503717621178453e+01	6.133317274847517098e+01	6.501222892888691263e+01	6.403888910415844293e+01	5.558554746381834377e+01	4.462211957369516568e+01	3.418781983154853066e+01	1.418469781752358116e+01	3.202453953186953584e+01	2.096635816025764143e+01	2.803828973636264266e+01	3.958889271211855743e+01	5.959346269433657284e+01	5.060240351877975939e+01	3.135745076129874320e+01	4.031554357071062356e+01	3.706251916823053705e+01	2.292423218730940349e+01	3.544722951345522688e+01	5.986423514698719117e+01	7.723405566858781413e+01	7.031139047307159728e+01	6.198420591642715038e+01	7.029776532030417968e+01	6.545570936459685640e+01	4.545374846479881370e+01	3.131155726528183791e+01	2.131155694421025260e+01	1.528133005261998356e+01	9.936105214371062644e+00	4.936105214371019123e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.107700997440415946e+00	2.810770099748364359e+01	3.737476816108878097e+01	3.002435916602900789e+01	4.416649420162971040e+01	5.927789808556009632e+01	5.342008346857910794e+01	7.341991357974293919e+01	7.379734608902762716e+01	5.706016542504314515e+01	5.810826249353009842e+01	7.225035322714931851e+01	5.822333338088395038e+01	3.822596013391270020e+01	4.753419510923865232e+01	3.219513296673510894e+01	5.219136292897782425e+01	6.501222898395784000e+01	4.501881358448149228e+01	4.868769247267726996e+01	3.526116662610805008e+01	3.304700518239681628e+01	1.637340045493110452e+01	3.418783049398204099e+01	4.247332872012097482e+01	4.097079618838406390e+01	4.804381883008026932e+01	5.632860368141999885e+01	6.397193983724596222e+01	4.506456025310792768e+01	5.060240351883209797e+01	4.749073241932784839e+01	2.797380828981485834e+01	4.303450668283671376e+01	5.318200863766106323e+01	6.882263923788164561e+01	8.077570910858040065e+01	7.073900954043746481e+01	6.241915232104309297e+01	6.327862393968125332e+01	7.159885906828205293e+01	5.959994184206011880e+01	4.959848756053369101e+01	4.131187222030168016e+01	3.528155026942814487e+01	2.993621891900895093e+01	2.000630666033916327e+01	6.306660339519088582e-03
