nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	7.578650677279469505e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704297590356845e+01	2.485012040530630184e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.156908044066362606e+01	2.007161913568092260e+01	4.562391168359051008e+00	2.003502399586100324e+01	1.162740947813276549e+01	2.003131346976556060e+01	2.007601994205921159e+01	1.286266212233657003e+00	1.788193663139517398e+01	2.004074439634649352e+01	1.422999411082812848e+01	1.421826509338516509e+01	1.155778456587886005e+01	2.000992977271851458e+01	1.004600412614031413e+01	2.002152795518955131e+01	1.913610609233512339e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.414388466220473362e+01	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.382310466918959424e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.729025962520697846e+01	2.055299376153880075e+01	3.586292192475879403e+01	1.757865067727964714e+01	3.586292192469691997e+01	3.735244161551440811e+01	2.494343162355374588e+01	4.946841860117295653e+00	2.494691603998143847e+01	3.745095053608330460e+01	2.571101325595512321e+01	2.915077653145409187e+01	9.150705845770326974e+00	2.329283049819106211e+01	3.162689390256820232e+01	3.990842185125815433e+01	2.262773963619498829e+01	2.551177276301011432e+00	8.874409608277323613e+00	2.865244518549254593e+01	3.426061943037065305e+01	3.421826509338586675e+01	2.569992018961006153e+01	3.833027531619328698e+01	2.418813974987101290e+01	2.381192660073910261e+01	3.811926600738514193e+00	1.381192660073860168e+01	3.381192660073930512e+01	3.414388466220402307e+01	3.729123953061369434e+01	2.055397366539434501e+01	3.544418660113416308e+01	1.610418726363744923e+01	3.544418660113416308e+01	2.838536328030179590e+01	8.310992806784136988e+00	1.891123176917204418e+01	2.898902774110792535e+01	3.305945737746382207e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729146372722925662e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264090930e+01	5.002526786264161274e+01	4.883726500900170464e+01	4.055299376153950419e+01	3.757865067728035768e+01	3.757865067728035058e+01	3.735409312842695329e+01	1.735378722835672960e+01	1.180678526587276878e+01	2.493645053507128040e+01	9.163212073675097713e+00	2.916980325144524500e+01	4.570442371042194196e+01	3.431478531936522813e+01	1.431468364071359467e+01	3.431472991456225685e+01	5.155123446627895589e+01	4.008658317087015632e+01	2.392532081793849841e+01	3.847584723405386598e+00	2.392441454900794184e+01	1.883284794961826947e+01	2.631573967663181080e+01	4.589442588004811796e+01	4.569992018961076496e+01	5.247241070006263897e+01	4.358576320737430621e+01	2.576372674663652518e+01	5.763726746635589038e+00	2.576372674663652518e+01	3.381192660073931222e+01	5.381192660073558187e+01	4.883824491571355253e+01	4.055397366539523318e+01	4.438845851123798525e+01	2.765119264743016814e+01	4.365460168331569690e+01	2.359549549128680113e+01	1.191714491171674162e+01	2.293271062866075738e+01	4.174000327678951550e+01	4.134372862493393797e+01	2.200372928746385170e+01	4.134372862493393797e+01	4.055419786355977863e+01	2.055419786355907519e+01	9.007192479766356286e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786264090930e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516000937729e+01	5.757865067728106112e+01	4.678245615941001745e+01	2.678187785531999765e+01	3.735409312623831113e+01	2.335379151009403031e+01	3.224625756396099518e+01	1.224927907291690943e+01	2.639147310966559346e+01	4.639571588890161280e+01	4.008832927524579048e+01	2.008818633261110520e+01	4.008832927524579048e+01	4.683608140161485522e+01	2.496830530839800488e+01	7.792716603591184565e+00	5.171692646079880440e+00	2.523860137981462159e+01	3.545994416367242508e+01	4.589440608097106633e+01	4.016238338934928720e+01	5.973280060119200385e+01	4.944503864249691105e+01	2.944544451307049115e+01	1.530331129277087676e+01	7.744021832588946275e+00	2.774402356338210751e+01	3.906049058837493249e+01	5.320243546479514407e+01	4.708408219136411077e+01	5.536841126291088955e+01	5.593546389538497721e+01	4.765119264743087513e+01	5.192758458245080533e+01	3.616428387285916557e+01	1.604304223728244594e+01	3.499222822528064825e+01	4.963668201202203534e+01	5.028800053493669964e+01	3.614586491119530365e+01	5.028800053493669964e+01	4.883846911102197907e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.115061925545051125e+00	1.243961724588175599e+01	1.910628391254830660e+01	2.910628391254848424e+01	4.910628391254918768e+01	5.943252402282252689e+01	3.943101052078085900e+01	4.092406509827110739e+01	5.164147521800225604e+01	4.335420836183786975e+01	3.549366946826211944e+01	1.549370749553213322e+01	2.704070598152828353e+01	4.703654689649852116e+01	4.675506741314713821e+01	2.675485299944304884e+01	4.675506741314713821e+01	5.278443582265386169e+01	3.137305754383332612e+01	3.137303749728491553e+01	2.523862449073929426e+01	7.054111539485162119e+00	2.122516665414354620e+01	4.139085692461058130e+01	5.973280060119200385e+01	6.785361532202830404e+01	5.163264660897770142e+01	3.163322838973605400e+01	2.039313240558868046e+01	2.774402356338293885e+01	1.077641400690458617e+01	2.491854965973158897e+01	3.891911317473229559e+01	2.708407662146134243e+01	4.122621242636708416e+01	6.122623082463640998e+01	6.179191265509563635e+01	4.186532531812727598e+01	3.031434232695690056e+01	2.281398110414860980e+01	2.616792007877981874e+01	3.774024875283330260e+01	5.766312649360521903e+01	5.614586491119600709e+01	5.005991401756389791e+01	4.177564277010169747e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516001138812e+01	6.772254756254771735e+01	5.357342646700318056e+01	6.092586331289678014e+01	5.033556033060529700e+01	3.033565735521441908e+01	2.139138574162466355e+01	2.181826281547615665e+01	4.181771567683141910e+01	5.529860156579051278e+01	5.504084932775090522e+01	3.675485326771273265e+01	5.504084932775090522e+01	5.912391043489981257e+01	3.894699562673859106e+01	2.467348783600127504e+01	2.840740017183994581e+01	8.395850749256476675e+00	2.848273562375777956e+01	3.868076837184841565e+01	4.745505719416519952e+01	5.602029425960371611e+01	5.991322948026776629e+01	4.867663133879798920e+01	3.194013722893404861e+01	3.906071593230350913e+01	3.077641604702003164e+01	1.391911081217815749e+01	1.891911081217824631e+01	3.891911410818399730e+01	3.777452630284885515e+01	5.777453825834060552e+01	7.006127229474587637e+01	5.349057606780704077e+01	3.356411622204561951e+01	4.283943525721456069e+01	3.774024875283330260e+01	5.442147325824243609e+01	6.592981582376850724e+01	5.591777839383314586e+01	3.591777839383244242e+01	2.177564277010099403e+01	2.912653212942689862e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	6.091424745190148116e+01	5.942233848752074010e+01	6.767684324507422389e+01	7.357763680534860384e+01	6.666543349121602091e+01	4.666550508728290225e+01	4.624202704419287357e+01	2.624209824188117679e+01	4.181830664606456338e+01	3.250871057442385847e+01	5.250880885658796160e+01	6.504179265907258412e+01	5.675528155858160062e+01	6.504179265907258412e+01	6.500347968095738338e+01	4.485667715062579930e+01	3.209605883296529782e+01	1.198022504930090015e+01	2.848273562149078586e+01	1.066162293128816785e+01	2.762722336078855889e+01	2.736079908677692529e+01	4.771887304229048254e+01	6.211571789432370849e+01	6.022310431613894366e+01	5.193998012111622842e+01	4.692385920257598286e+01	2.643495105972712267e+01	1.641911081217820012e+01	3.641911358297180357e+01	4.720342715532280664e+01	5.777453825834060552e+01	5.191666264884604232e+01	7.191670100147698008e+01	6.175400909919641634e+01	4.507196262530513309e+01	6.175400909885978251e+01	5.766312649360521903e+01	6.592981582356058823e+01	6.497314848254843866e+01	5.342614309875450829e+01	4.514187185129089386e+01	2.912653212942761272e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143928278367298e+01	5.503612261282795970e+01	4.090598179954965730e+01	3.941133262678742000e+01	5.356885279621920404e+01	7.355390303061781765e+01	7.495199489566545026e+01	6.257188389066350709e+01	4.257197546738986915e+01	3.201560092637414812e+01	5.201550084538813223e+01	4.665079839421098740e+01	4.883859116692832458e+01	6.883940482050992671e+01	7.294565881895564985e+01	6.462758054380977057e+01	6.144400998752318088e+01	4.716327132456122939e+01	3.481138318301682233e+01	1.467400023314700341e+01	3.481138318249036701e+01	3.076649570938685230e+01	1.295949163325497899e+01	3.308613931658023688e+01	3.356933116329165045e+01	4.526223634839150378e+01	6.544716003914309965e+01	6.511828283072235024e+01	4.618542849793118421e+01	3.873416776992884536e+01	1.904523946935468004e+01	3.904208505606129620e+01	5.265621525122923430e+01	6.093590459395962000e+01	7.191670100147698008e+01	8.020113626222428138e+01	7.326291873937746857e+01	6.499061589490631263e+01	6.970108235937721020e+01	6.670324860548338108e+01	6.084008606054405277e+01	5.668887723508523635e+01	3.668887723508453291e+01	2.514187185129160795e+01	1.807080403942625679e+01	2.912653212942761272e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803532242110e+01	4.529589161025354827e+01	2.675342154015029550e+01	4.379019419502435539e+01	5.011943839988518334e+01	5.838675933273077590e+01	6.732724669540029083e+01	7.085804191631802951e+01	5.834000992964294596e+01	3.834015614177294395e+01	5.834000992964294596e+01	6.665129716338191201e+01	6.883940482050992671e+01	7.421605143780291769e+01	6.257400560565105252e+01	4.442014784583455622e+01	4.812828083658590117e+01	3.288253266159937027e+01	1.863461875583677241e+01	3.481138318301682233e+01	3.554741980814637259e+01	1.540109150582042119e+01	3.308613909137439890e+01	2.192244021657755937e+01	4.211702459973422918e+01	6.211571789432370849e+01	7.374290025327498199e+01	6.707263439888916423e+01	4.763642993234265788e+01	3.365439727638095491e+01	2.213130646481711850e+01	2.688983183203164984e+01	3.266320021392795780e+01	5.265621525122923430e+01	7.093043850764927072e+01	8.092417500732997837e+01	8.321540249539718559e+01	6.970108235937721020e+01	4.968714684153398053e+01	4.669104797877582058e+01	4.083032451077399827e+01	5.327710708134205220e+01	5.342614309875450829e+01	4.514187185129231494e+01	3.807080403942554625e+01	3.835950545758758778e+01	2.000630666033916327e+01	6.306660339519088582e-03
