nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.379176439754818073e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	4.454613018079283115e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196279279043247712e+00	2.007604099264811737e+01	1.416601302977271182e+01	2.005687110373560245e+01	2.004068680327349483e+01	1.359661308956781278e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.009284623641657674e+01	2.004600412614004767e+01	5.568529914344831688e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.171053616660376218e+00	2.000222390548441709e+01	1.160970175539480564e+01	2.009476101746155763e+01	2.008884754154700758e+01	2.006929726469915209e+01	2.847451217040639637e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.631238432244713543e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.717214663407428077e+01	5.569054193887183146e+00	5.062294952213290067e+00	2.475107518790174765e+01	3.416421448190340016e+01	2.892674885441417487e+01	8.926748973078822758e+00	2.892674885441417487e+01	3.648055053350378785e+01	2.233841490277444919e+01	2.819627927904450004e+01	3.416601306934750681e+01	3.652327038021808647e+01	1.675912175771007639e+01	2.634814735068650826e+00	2.263390393014294233e+01	3.829243465042717531e+01	2.449943829142245733e+01	3.133703382011780647e+01	1.134203251718891536e+01	3.133703382011780647e+01	3.423724751796700616e+01	2.435144378570952384e+01	4.353232519017524282e+00	2.435144378570861434e+01	3.160970175528649762e+01	3.989397258928031675e+01	3.409848402552864144e+01	1.409848402555982183e+01	5.933518216282490876e+00	1.227554163286135669e+01	3.227554163287062039e+01	3.008568734790634380e+01	3.008568734790634380e+01	3.591550967970761832e+01	1.763123843224489207e+01	3.591550967970761832e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.091749466314091421e+01	3.920176591035419023e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.425484303931182950e+01	2.998843704605296878e+01	9.597413883225970110e+00	2.475107518238555571e+01	9.325153686903236760e+00	2.925507959273389247e+01	3.377746124717253196e+01	1.377746147380543995e+01	2.791959709699391468e+01	4.791959632507280276e+01	4.233841490278626196e+01	4.819627927907440323e+01	4.649413163073572264e+01	2.594556678035052499e+01	2.391969456308857289e+01	3.920463427943428059e+00	1.278931862689943344e+01	3.282730870245120514e+01	4.462828630474019320e+01	3.799759435206252789e+01	1.800869643943492093e+01	3.799759435206252789e+01	4.069853552108575201e+01	2.071623412200968417e+01	6.575454741193917485e+00	2.071499738785446709e+01	4.066058273015737257e+01	4.824061964858709217e+01	2.824061964929052237e+01	2.931413523479926653e+01	9.314135235196586038e+00	2.931413523529734277e+01	2.296599130935852173e+01	4.296599130937843825e+01	5.008568734790704724e+01	4.591550967970779595e+01	3.177337405597609532e+01	4.487070391128291647e+01	3.592643200128360093e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888929605e+00	1.091749466314126948e+01	2.505963028687247274e+01	4.505963028687317973e+01	3.794158657001070623e+01	5.208372219374215462e+01	5.862354755614891388e+01	4.984883820999630188e+01	3.594307192011179808e+01	1.582278483907492372e+01	2.150801613395903544e+01	3.253075782612236821e+01	1.256264321179751953e+01	3.253075782776882363e+01	4.206170553161850734e+01	2.377746147380512909e+01	2.377746147380526409e+01	3.791959709568453007e+01	5.791959555446103280e+01	5.176603980841105823e+01	4.334267559459919994e+01	2.599294746102635401e+01	5.788445838521520947e+00	1.099597984196615208e+01	2.893766364861794571e+01	2.885694075741744058e+01	4.885598467785030152e+01	4.625585524450851693e+01	2.800837235679678727e+01	4.625585524450851693e+01	4.062734620429376520e+01	2.886543188391071268e+01	8.869612079335526644e+00	2.041568576841966731e+01	4.039584006250555603e+01	5.652489054104744781e+01	4.824061964873848041e+01	3.284966914117484293e+01	1.284966914112935399e+01	2.699180476486055724e+01	4.296599130937843825e+01	3.710812693308997012e+01	5.710812693315788380e+01	6.005764530343899565e+01	5.072856828755200809e+01	3.072856828755271863e+01	1.658643266382201986e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.091749466314162476e+01	2.160794433963843630e+01	3.315494972343135771e+01	5.315494972343206115e+01	6.622585781747059741e+01	5.007328108251794418e+01	2.996179041882853511e+01	2.237739579724097894e+01	3.594307192011179808e+01	3.570524470807728079e+01	3.594624334756376527e+01	1.598406224363156447e+01	3.594624334756376527e+01	5.206137846699341765e+01	3.791959709223368691e+01	3.791959709568453007e+01	4.010739307044241286e+01	6.010739071981476656e+01	4.335281827378224762e+01	2.322760479360666253e+01	2.702070836886064953e+01	7.131983551947271849e+00	1.089936948674404604e+01	1.989636773209829457e+01	3.961709179936409697e+01	5.649238917960762052e+01	5.618655872650982275e+01	4.214096759376913326e+01	4.660035329633031864e+01	2.644598941507636525e+01	1.229958364730018872e+01	2.883541052288171613e+01	2.885532772566639892e+01	4.854255435082541226e+01	5.699180476569047471e+01	3.699180476486098001e+01	2.284966914112953162e+01	1.732180509612901176e+01	3.732180509628554432e+01	5.527607613568929423e+01	5.710812693315788380e+01	6.539239820455398444e+01	5.874073499545350074e+01	5.045646374798293010e+01	4.487070391128291647e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.575007996336988469e+01	4.989221558715703964e+01	6.143922097098907642e+01	6.530509769924238128e+01	4.606852711933743905e+01	4.704519121808389315e+01	2.843883755978314554e+01	4.874505402406857257e+01	5.573869840991234526e+01	3.951921909785811238e+01	1.957467436427311469e+01	3.368315231543711974e+01	5.360873616781134388e+01	5.791959255889238278e+01	5.791959555446103991e+01	6.010739071981476656e+01	5.352928033777291716e+01	3.929982309565873067e+01	2.895343805105053647e+01	9.071961591748081588e+00	2.714605331878432892e+01	3.509252508162109052e+01	3.954879826864233650e+01	3.253316933334696870e+01	4.334357465617243577e+01	6.139269941498145045e+01	6.204925633859030398e+01	5.248846529157185614e+01	3.479012537666490346e+01	1.479958330506021369e+01	3.478436231464765882e+01	4.690342865472113232e+01	5.691063692111989525e+01	5.699180476569047471e+01	3.699180476486098001e+01	4.284966914137261540e+01	2.364636041646588183e+01	2.732180509612918939e+01	4.146394071986063778e+01	6.146394072092907379e+01	5.997009283708255367e+01	4.997009283707940597e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.403435121094517513e+01	6.648579491839851130e+01	7.331028575743400211e+01	6.235882656631574861e+01	4.269976025496988115e+01	3.945411672530750735e+01	5.676524781545690956e+01	5.741280888410982186e+01	3.751298278860673463e+01	2.342189825252515689e+01	3.751298278860673463e+01	5.741280888410982897e+01	6.854758662917511458e+01	5.854083139723915963e+01	5.027309386420205328e+01	4.325092083413153432e+01	2.524798258182920918e+01	1.110615436207547013e+01	2.907478564504335594e+01	1.637957284898474697e+01	2.192953270906882679e+01	2.797139300687800656e+01	4.792950518205532262e+01	5.851767892077167232e+01	6.898626232410320824e+01	5.833632474493448683e+01	3.835957256033107399e+01	2.422672435260187385e+01	3.479010306310275524e+01	1.876016526628906789e+01	3.289557841090021384e+01	5.286780262719490509e+01	6.527607620316116765e+01	5.699180476569047471e+01	4.364636041669484712e+01	3.120564987665056123e+01	4.732180509644227584e+01	4.146394071986063778e+01	6.146394072092907379e+01	5.168582158961297779e+01	3.168582158961227080e+01	2.168582158961209316e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	5.015297603897014511e+01	4.648230141589441189e+01	6.648579347275220641e+01	7.068965593233333777e+01	6.241869030681473873e+01	5.961716310902480132e+01	6.603736381949849488e+01	5.097428924231443403e+01	3.739938728662150424e+01	2.812995853053686091e+01	4.220449491762784788e+01	6.210291035017222327e+01	6.030189655632487700e+01	4.024429195803056558e+01	2.964501505488675903e+01	2.138172225189385145e+01	1.434498371126835359e+01	1.261094723399698303e+01	3.256359230884956446e+01	3.643495633512647203e+01	4.204449119015101388e+01	4.817948231756727040e+01	3.804742705873994879e+01	5.238581406207615743e+01	7.261749967318171173e+01	5.833632474493448683e+01	3.835957256033107399e+01	4.421062780911824319e+01	4.165771361605144563e+01	2.167744742401734470e+01	4.165770722408463200e+01	5.495105813675312589e+01	6.320790909299785909e+01	7.193063198557436522e+01	5.948992125290322974e+01	4.120564987665090939e+01	5.948992125290322974e+01	6.146394072092907379e+01	6.974821219400202210e+01	5.997009283708255367e+01	4.997009283707940597e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239865644e+01	4.015247797908352112e+01	3.015218937953097722e+01	4.429440325603696493e+01	6.429949746631760377e+01	6.698954900650633704e+01	6.179367111329204931e+01	7.007331569194150234e+01	7.751342936605715295e+01	6.496132233940325307e+01	4.803260586295304790e+01	3.443392504622931938e+01	4.438034078319178377e+01	6.428332064368254350e+01	6.854759712850292885e+01	5.854083139727841711e+01	5.027309386420205328e+01	4.325092083413153432e+01	3.694236991615947829e+01	3.256359230884963551e+01	1.474632175229189990e+01	3.468903565141781087e+01	5.200358472704753154e+01	5.988728326374698696e+01	5.831153757508301538e+01	5.238581406207394053e+01	7.261749963620991366e+01	6.661735802281263830e+01	5.833632474493448683e+01	5.107065933332471985e+01	3.110278609045035836e+01	2.770716267524147369e+01	2.745050986424859119e+01	3.500608435616940994e+01	4.652977822852174938e+01	6.645479229915852670e+01	6.948992132334159066e+01	6.120564987738702456e+01	6.948992132334159066e+01	7.124866186474673668e+01	6.539080326822117684e+01	6.461291983091781788e+01	5.874073499549741939e+01	5.045646374798293010e+01	4.569544757775610577e+01	2.569544766784755296e+01	1.155331204413193369e+01	6.306660339519088582e-03
