1.256007409845548775e-02	2.001256007409810067e+01	1.379667932828478882e+01	3.007175133601666417e+01	3.378566796937638372e+01	3.849973491844659890e+01	2.666465304050487006e+01	3.821165879134469634e+01	5.821196014626263349e+01	7.517896904381234435e+01	6.109176069790685659e+01	5.431985364380419412e+01	7.101089419911717471e+01	7.672107130824865351e+01	5.864067008951892035e+01	3.864480365239990078e+01	4.795263462092239592e+01	4.295379781418926513e+01	2.317771861223087271e+01	4.306348706443796459e+01	4.257362137411689673e+01	3.429069434443376707e+01	1.655496343528784919e+01	3.654657515289663650e+01	4.755461287132032311e+01	4.388500794353508638e+01	5.990961963975118465e+01	5.990961963975119176e+01	7.818532681537340068e+01	8.089267647681556639e+01	6.089221817604043707e+01	5.917654155497285728e+01	4.544882930328214599e+01	2.544878400513026051e+01	4.544882930328215309e+01	6.080438328664718739e+01	6.872684772088349803e+01	5.462064301130772037e+01	6.872684772088349803e+01	7.598097229132439168e+01	7.184894891991197596e+01	6.356467963705280511e+01	5.073261368627233026e+01	3.073261368471902699e+01	3.073261368471902699e+01	2.701870692132379048e+01	4.116084389693142498e+01	3.723484981779964897e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.379668662868675000e+01	2.644579006003783661e+01	4.644580967486822942e+01	5.495044746378045630e+01	4.080679295503663440e+01	3.931376529238945494e+01	5.345595624502214349e+01	7.345939015025638241e+01	8.103868005090650684e+01	7.428020889188462661e+01	8.252359073524854693e+01	7.278007728703369139e+01	5.278389704743061372e+01	5.863898277496191014e+01	6.227123771253641848e+01	4.714702570801298265e+01	2.727118232934364528e+01	4.714702570801298265e+01	4.988414895513062675e+01	3.078574336500657083e+01	1.816097692654565776e+01	3.808689400436843897e+01	2.755043398736433957e+01	3.358445186112363245e+01	3.990943902971893920e+01	4.991097315981060234e+01	6.990826611969174564e+01	7.566570464408968633e+01	6.089221830908417843e+01	4.089209505166296310e+01	3.089209454467412996e+01	4.544882930328215309e+01	3.251985181959958027e+01	4.666199799326664532e+01	6.666220120237484537e+01	7.458245936133191378e+01	7.598097229132439168e+01	5.598097228350699339e+01	5.965104066638698299e+01	4.356467963316329417e+01	4.723474801532252343e+01	3.659047806144299386e+01	1.659047806098402944e+01	1.287657129744292739e+01	2.795291163692998282e+01	2.525611220993473793e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.644580967486822942e+01	4.644580967486822942e+01	6.644593818993105572e+01	6.080721441860592336e+01	5.931442060373922232e+01	6.760413355156693171e+01	7.788124229287960532e+01	6.959703739706509396e+01	7.069914239137133904e+01	7.898334274925616683e+01	8.105313840395137959e+01	7.278012739782386120e+01	7.079499673329566178e+01	5.398879576631359356e+01	3.404196178904943082e+01	3.975286820178055791e+01	5.542395405779072348e+01	5.692215244703854893e+01	4.610717292409990620e+01	3.815637892614787319e+01	2.047050172116002997e+01	4.048359890542914741e+01	5.262084193104601582e+01	5.990961963975118465e+01	6.818883321361587946e+01	7.818532681537340068e+01	6.738113417901796254e+01	4.738095282661495133e+01	3.738095139381795207e+01	5.089215678152589817e+01	5.917660747040235947e+01	5.251992188810548612e+01	4.104788066795907753e+01	5.519004237832202620e+01	7.519036922411270041e+01	7.119804605264451425e+01	5.119804604837481321e+01	3.965104066458187049e+01	3.257997285271614629e+01	2.723474801446747406e+01	2.276261205946781629e+01	3.311688944297409165e+01	1.311688945321284194e+01	7.952911658269574247e+00	5.256112208416594989e+00	2.629983551222132565e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138465090761684e+01	5.250352024116746463e+01	5.712677235183359414e+01	5.931456829377694362e+01	6.759882702603017890e+01	6.439894078033073299e+01	5.917649052011179833e+01	6.402720256950608757e+01	4.959703915177104960e+01	5.069914440835852787e+01	6.484128000703960026e+01	8.484127320614048529e+01	7.665061167576672574e+01	5.665298337059627443e+01	4.252608511758686660e+01	4.554124756984039379e+01	5.885407324660913986e+01	6.425343418065943979e+01	5.225885185812244771e+01	2.595166782349073742e+01	2.370469339011071952e+01	4.048359890542913320e+01	2.432538404144190380e+01	3.847506995015508835e+01	5.847980273696644815e+01	7.110653005523205650e+01	7.939328328885396502e+01	7.566570464432111010e+01	6.566553511375613539e+01	5.738104350624690397e+01	4.554591748079919711e+01	6.554607267211248711e+01	6.933252418410444307e+01	5.259489489929781314e+01	5.519004237832202620e+01	7.519036922411270041e+01	7.948231499273485667e+01	6.672210848037471465e+01	4.672210847646398690e+01	5.257997285388311326e+01	4.723474801532248080e+01	4.096153484188647553e+01	2.096153485874034317e+01	2.428284327675764942e+01	2.209504728200262491e+01	2.525611220993473793e+01	2.007107169034883754e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	2.421924903500374171e+01	4.387834192500179853e+01	3.712677239937472251e+01	3.931456839392723168e+01	4.885193579895620530e+01	4.439894114461094432e+01	3.917649108127728397e+01	4.402720358154343927e+01	3.805003376802969939e+01	4.959703915175649058e+01	6.373917475105169217e+01	8.373916332331094736e+01	7.883870843299075659e+01	5.884039402375568528e+01	5.251201634952438013e+01	6.552836120238940509e+01	7.381322359135519662e+01	5.686200926614175444e+01	2.850868396448240460e+01	3.267854623375192347e+01	4.376024902582778964e+01	4.716338228765680185e+01	2.715889473824822531e+01	4.716338228765690133e+01	5.845296671618115170e+01	5.109948972092894337e+01	6.524650019082424990e+01	8.525389362979672114e+01	8.187638191095214779e+01	6.187591942244467447e+01	5.310520855092345727e+01	7.310545545221278019e+01	8.087978029139414105e+01	7.259516218919114294e+01	7.519036922411270041e+01	8.347500598988703757e+01	8.851236126727148701e+01	7.500637765723662653e+01	6.672210848037546782e+01	6.145281208039488519e+01	4.145281215253258722e+01	2.990580676873966226e+01	4.096153484188647553e+01	3.842497890006573158e+01	4.209504729147312219e+01	3.828506491429168790e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.387834193166832719e+01	2.387834193140501426e+01	2.298463677565218077e+01	3.228444389702297457e+01	2.885193576142245320e+01	3.025680552148088864e+01	2.503435545802615181e+01	2.988506795875272815e+01	4.402720358154343927e+01	6.402720256950608757e+01	6.484067705873903265e+01	7.321710983575694343e+01	8.335564287150751284e+01	7.883870843299075659e+01	6.665016211420757486e+01	8.079643324640471747e+01	7.603415795743481453e+01	5.267708718899638853e+01	3.114467809918863850e+01	3.094603297599163483e+01	4.963052792129737867e+01	5.544994717332891554e+01	4.716338228765693685e+01	3.137817082352586695e+01	3.844808939330695807e+01	5.845296671618115170e+01	6.157885300388960559e+01	8.158602487015819804e+01	9.016106271296618502e+01	8.139007657576441090e+01	6.465224804623670707e+01	8.139007657576441090e+01	8.703729445025152245e+01	7.841785770164175062e+01	7.548325954279528105e+01	8.350857475055357781e+01	6.746224409428495505e+01	6.746224409428495505e+01	7.615950888489099668e+01	6.973707302961182108e+01	5.819007187906412781e+01	3.990580676874001398e+01	5.819007187906412781e+01	5.842497878103512932e+01	4.414292950051036257e+01	2.414292949945024347e+01	1.000079387571904199e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.935770206960854667e+00	3.878341931675387322e+00	1.143763139185986688e+01	2.890382686832161596e+01	1.228444388732626535e+01	1.470980013768957484e+01	1.870980013768950556e+01	3.870980009234283159e+01	4.585094526454151520e+01	4.981395037070375054e+01	5.405282323344781048e+01	4.465845221687956013e+01	5.467938908860875102e+01	6.906963617900915153e+01	8.932383488844078556e+01	8.665106123732564924e+01	8.102699804672819539e+01	7.274034525525529205e+01	5.662964060626301688e+01	3.635032842279145626e+01	4.963052792129751367e+01	3.403308020988927041e+01	5.368425595725776844e+01	5.966699629107124991e+01	5.138017502371338452e+01	3.622784768009652367e+01	4.157224095300566091e+01	6.157885300388960559e+01	7.759987228432831330e+01	8.588669544083391827e+01	9.293747014157835906e+01	8.465275151223494277e+01	8.494712580770669774e+01	7.466747439074229931e+01	5.756254499112758083e+01	5.643603257712810972e+01	7.272966398529440823e+01	6.625682981010280059e+01	4.669102761336625917e+01	6.612020788319237852e+01	7.755463507292390091e+01	6.819006852255235174e+01	5.990580670776213168e+01	6.819006852255235174e+01	5.837647452906274026e+01	4.742035167575576082e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.387834193167666186e+01	6.795641761633291367e+00	8.903826868412227924e+00	2.890382684329905061e+01	3.470980013070047221e+01	1.923727225482291203e+01	2.252120905174994903e+01	2.604271626311131627e+01	2.999892502204926359e+01	3.417074736196929052e+01	4.291174856139205929e+01	5.290303706976924047e+01	6.465140858648042865e+01	8.494677848608327508e+01	8.429099825979052696e+01	6.428468039533736089e+01	5.273364783486258744e+01	4.512961475158036251e+01	5.662964060626301688e+01	5.666285543557516746e+01	3.668180270178590519e+01	5.079614814192314043e+01	7.082633975038298502e+01	6.082166192217390233e+01	4.081518382364439645e+01	6.082166192212434197e+01	5.051914957195997147e+01	5.759290462552279877e+01	7.173974973801533395e+01	9.174745961280559925e+01	9.105508837000898836e+01	7.043993824845566110e+01	5.587188090702894527e+01	4.565033344818007777e+01	4.508015509987674108e+01	6.437808146757710404e+01	5.816672705480649341e+01	3.759506137760921973e+01	5.071842689134609827e+01	6.825712738573484728e+01	5.460709162017487017e+01	4.615822924152661244e+01	5.439356103874554549e+01	5.054429142898727179e+01	3.153956397921487564e+01	2.021594035616871565e+01	1.973821255724149282e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729985487175e+01	3.507991297612500148e+01	2.093777738536449462e+01	2.890382686775040000e+01	1.597489468027776560e+01	3.011703030373587353e+01	3.901566764817871302e+01	3.237009061641268204e+01	3.481947405747776969e+01	4.981395037070375054e+01	4.813298493541444856e+01	4.551859935491994236e+01	5.712566699783518942e+01	7.743827628990260337e+01	9.327257669082815994e+01	9.257748864850630355e+01	8.102699804672819539e+01	6.517852440810146675e+01	6.517852440810146675e+01	6.797297531276473137e+01	4.794362423053125610e+01	3.973394035442720451e+01	5.393196782317624383e+01	7.395311810764576421e+01	6.582352447568882781e+01	4.581607426162911878e+01	5.996356417638757819e+01	7.052634103306770896e+01	7.759987228432831330e+01	7.759987228432831330e+01	9.760713131275750243e+01	9.134136687731266591e+01	7.117117701184223222e+01	5.686359587224570333e+01	4.514470520705441459e+01	3.608101562470863399e+01	5.008804409088402565e+01	5.122828059659590849e+01	3.087043510465434792e+01	4.157007110419242935e+01	6.070145330524861293e+01	4.427486569172415187e+01	2.588789581961597364e+01	4.323597893903934164e+01	4.019804820265431999e+01	3.966947475106755405e+01	2.754632481191310944e+01	7.637127546230326303e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009558739024158e+01	4.093777739021714979e+01	4.152189666102019316e+01	2.152189664253015522e+01	4.152189665184441481e+01	5.840123001818633242e+01	4.368093161718920214e+01	5.466306982952641391e+01	5.096684556729488236e+01	6.834457438759228864e+01	6.571078964617910856e+01	7.408524579003801591e+01	8.578548534078404941e+01	8.894167090330336123e+01	8.065649299371106906e+01	8.894167090330336123e+01	8.518509928393939390e+01	8.212214508371168620e+01	6.211219729731904238e+01	6.333989017703701307e+01	4.329277255925421031e+01	5.747836624448358123e+01	7.749086075118195538e+01	7.159905232657236240e+01	5.159203697005368383e+01	7.159905232657236240e+01	8.825740415625463697e+01	9.096427952822253360e+01	8.266116484867208669e+01	8.266116484867208669e+01	8.295442672027034803e+01	7.707355515400507784e+01	7.376627820285415282e+01	6.440085470016100544e+01	4.415948381843634962e+01	2.986428841715152060e+01	4.447620443717950423e+01	2.530452288657670223e+01	4.548082165372487395e+01	4.806570600851713237e+01	3.595065949579493036e+01	1.585867281112301086e+01	2.729739576119980882e+01	1.996737156544647718e+01	1.863466768103970850e+01	2.275591320335169954e+01	1.843123858041326102e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996366054823e+01	4.417795996366125166e+01	4.980617011813259154e+01	3.306890202632308018e+01	3.306890202632308018e+01	5.306890207007058535e+01	6.365902238130426127e+01	7.200772610328520784e+01	7.110938177135196270e+01	7.946537607413877424e+01	8.538157628908369645e+01	7.709645173961698106e+01	8.538157628908369645e+01	7.894106468851612135e+01	6.065568502149349683e+01	7.894106468851612135e+01	9.187109625788254164e+01	9.040877638537754990e+01	8.212214508371168620e+01	6.712398235907163269e+01	4.710044865545727077e+01	6.126363775181725657e+01	8.127210579008495017e+01	7.916087602903107268e+01	5.915417105421153110e+01	7.159905232657236240e+01	9.160618217298761579e+01	8.266116484867208669e+01	6.251475275937043108e+01	6.251475275937043108e+01	6.279671915958438433e+01	5.688306011837534015e+01	6.812040732526024556e+01	5.977754399552435416e+01	5.845364832677011435e+01	4.447620443717983107e+01	2.430224804178244469e+01	2.058637924084313298e+01	3.661687554765919117e+01	2.789154914550931252e+01	2.886094279918176753e+01	8.785862499467871345e+00	7.282570443424651430e+00	5.795982150926864307e+00	4.325552906739016379e+00	2.882177233764942059e+00	1.449947485686073678e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.135317703911465514e+01	5.306890207007058535e+01	4.461590741011914218e+01	6.135317703911465514e+01	6.335211315303561719e+01	6.427383847136761119e+01	5.598907468155152145e+01	6.427383847136761119e+01	7.538103003317240791e+01	5.709575999658531487e+01	7.538103003317240791e+01	7.065608900760216216e+01	5.065565149203518303e+01	6.358486651062462869e+01	7.894106468851612135e+01	8.894167090330336123e+01	8.535608053058427913e+01	6.534877205730667526e+01	5.119745171160591468e+01	6.275275779686452182e+01	8.275991413116730655e+01	8.744772721286119577e+01	7.070456264439832239e+01	8.744772721286119577e+01	9.425041133330637422e+01	7.417724760048095334e+01	5.989366685620002784e+01	4.815669742421120247e+01	5.935548817263188681e+01	4.251691777058739774e+01	5.086212218822971209e+01	3.952287334444363864e+01	4.543140753020320943e+01	4.284867594612831709e+01	4.030980174144615091e+01	3.661687554768533914e+01	1.650338044184471542e+01	1.370280440992602955e+01	1.098114771572258164e+01	2.886094279376386140e+01	2.145310378672942520e+01	2.586016217397903105e+01	1.433141213215438015e+01	2.293707356667036379e+01	2.009432003230942598e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.763112827549317529e+01	7.290018502059807304e+01	6.461590751361843843e+01	5.749389465625718287e+01	4.335208851774618921e+01	5.427358433658093873e+01	3.598884842218154745e+01	5.427358433658093873e+01	6.709610586810110533e+01	4.709572932576771365e+01	5.709591759693448410e+01	5.709591742442359674e+01	4.358458220485936607e+01	5.065565149203518303e+01	6.065568502149349683e+01	8.065649299371106906e+01	8.754470278333036504e+01	6.753736150465607579e+01	5.636764196879790489e+01	7.637453446587468875e+01	9.104662605804806219e+01	9.899880210098990574e+01	9.071241493480185625e+01	9.037710556762961289e+01	8.207842432907104069e+01	7.496090919068620906e+01	6.857187607535942675e+01	5.935548819429840961e+01	3.906282598198622225e+01	3.346740853418757666e+01	3.063354760741113125e+01	2.788579899109326377e+01	2.525969836262665780e+01	2.269705343406949893e+01	2.017376989866921377e+01	1.803929891207445380e+01	1.593024939061341527e+01	1.386756187492609982e+01	1.615866060231589074e+01	3.036973674850124638e+01	4.159278315774347590e+01	3.443861845535682420e+01	3.443861845535668209e+01	2.419686216247817612e+01	1.005472653875328781e+01	5.472653875337557539e-02
