nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.566363179347159296e+00	2.004216450047389131e+01	1.993597764782988335e+01	1.006600531784425634e+01	2.382446097327126644e+00	2.003835336711212989e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	9.034527123358689238e+00	2.003502399586100324e+01	4.931116643786769949e+00	2.003131346976556060e+01	9.055387410581246854e+00	2.002387740603769473e+01	1.402646334037574327e+01	2.004074439395983021e+01	1.346973359703260043e+00	2.007612946965310385e+01	1.155778456587865755e+01	2.000992975624482995e+01	2.004600412614004767e+01	7.580817415374483836e+00	1.416592386791819891e+01	2.009511189423487210e+01	1.164107085240476813e+01	2.000174903847355168e+01	2.002225316258424037e+00	2.006269637160112396e+01	2.009476101746155763e+01	2.008884752739345458e+01	3.604454010695670174e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090478748e+00	1.415288745429435657e+01	1.421037101419184978e+01	7.631238432244647818e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007812944062082394e+01	3.645093036553204513e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.133986587124336687e+01	3.133986587124372392e+01	2.992008232135508550e+01	2.997091131637589001e+01	1.652455251631536726e+01	5.763063116241127659e+00	2.576284050233654810e+01	3.416421448190173749e+01	3.731879837082158957e+01	2.058153250715140814e+01	2.993111664380611003e+01	9.931116643786813469e+00	2.993111664380611003e+01	2.095128948690163284e+01	3.826358403616418258e+01	3.330979336141187019e+01	2.261014585273879263e+01	2.609362165899190789e+00	2.261014585297907686e+01	3.155778454078432560e+01	3.984204339231917658e+01	3.586508866288104258e+01	1.652508932537379849e+01	3.416592386791748481e+01	3.992534209949131707e+01	3.164107085240441108e+01	2.402176194459755010e+01	4.012315587260991911e+00	2.367492588608608628e+01	3.575613076879812269e+01	3.184825035182235098e+01	2.357481269517779410e+01	8.848753815227967223e+00	2.876445705229389915e+01	3.592924805555137624e+01	1.658924871808979518e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.579620424152183844e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889707249276555e+01	4.230891071877362464e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.766442119158001489e+01	3.766442119157930080e+01	4.944535987543435596e+01	4.480746806310596497e+01	2.818816590590468607e+01	8.188419366604295035e+00	2.233050866702968307e+01	4.232980188228862062e+01	4.886580375461431203e+01	4.058153250715211158e+01	2.993111664380611003e+01	1.596134353534213979e+01	3.596134353538668194e+01	4.250457334471762749e+01	5.054968711776106716e+01	3.862289110728924868e+01	1.850178677156213780e+01	3.879363435905969215e+00	2.388058755219028839e+01	2.096342844606376943e+01	4.262699944808110075e+01	4.480936057298071518e+01	3.066722494910500174e+01	4.480936057298071518e+01	4.831963988784114150e+01	3.184772956028792734e+01	1.186021522722860588e+01	2.294132248696570286e+01	7.136193018877089678e+00	2.345435886843002038e+01	4.665248527042167126e+01	3.254415881243306785e+01	1.880208925828414479e+01	1.485375720028718938e+01	3.476918422586437885e+01	2.813625410188251408e+01	4.487351996555069178e+01	4.408047548910797531e+01	2.734320962531455734e+01	4.408047548910797531e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526563736528686e+01	2.816675747752338665e+01	4.816670023781171039e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.473548900344536605e+01	4.473548900344465551e+01	5.853168142932961615e+01	3.853267716109558449e+01	3.068810153802683871e+01	1.068841936660365377e+01	3.068812983999924882e+01	5.002165584466119697e+01	6.001786616914282035e+01	5.821538795549721357e+01	4.262801020210002179e+01	2.262801020200892310e+01	4.262801020210002179e+01	5.470120968002999717e+01	3.438830896817950844e+01	3.363454322630753524e+01	2.355606770995187205e+01	5.184510166502140471e+00	8.418755599432371284e+00	3.011953091321948506e+01	3.666177496961744708e+01	5.702832528658792199e+01	5.066722494910570873e+01	4.831963988784082886e+01	2.836738612348729660e+01	2.080881775712761339e+01	3.183848197932529445e+01	2.915147322934702956e+01	9.401498608236435572e+00	2.097112254539555209e+01	4.140190128090774380e+01	3.852802456185246172e+01	3.865024891898106318e+01	1.930022030970641111e+01	3.922435651522887667e+01	4.813625410188180354e+01	5.642052534934340713e+01	5.562748087298643185e+01	4.734320962531526078e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.235894538151981692e+01	4.064321662898201737e+01	4.958748853898133291e+01	6.300818492846185848e+01	5.301976025090625910e+01	3.473548900344501078e+01	5.301976025090625910e+01	5.267420614881068275e+01	3.267507945344382136e+01	1.853306408109573766e+01	1.357517071254692809e+01	2.174013495675283281e+01	3.174009974738401496e+01	4.588177766032397642e+01	6.587826091214127189e+01	5.091228152666626983e+01	3.262801020200927127e+01	5.091228152666626983e+01	4.929059701074925215e+01	2.851331714429878517e+01	1.414410752704820240e+01	7.045393261254811357e+00	2.516318505893157820e+01	3.011824118030856567e+01	3.871916500045642096e+01	5.702832528658792199e+01	6.527583596082779138e+01	6.460258344496763527e+01	4.466013183221824789e+01	4.831963988784116992e+01	3.493621482507021625e+01	3.276722922490944256e+01	1.278530294265475575e+01	2.938853272063969513e+01	3.059187348651450833e+01	5.027431181891711276e+01	5.777091077163807853e+01	4.392370395274190997e+01	2.398606010260118282e+01	3.808161246878091077e+01	5.802776178942199437e+01	6.051523577457729175e+01	5.223083666832907568e+01	5.223083384809942231e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.034390061182299370e+00	1.235894538151911348e+01	2.130321729151842902e+01	3.544535291524987741e+01	5.544535291525058085e+01	6.301976025090590383e+01	5.473548900344430024e+01	6.301976025090590383e+01	4.922314343875861908e+01	2.922348125585386214e+01	3.853268804470790343e+01	3.357483734784260321e+01	1.804730666551222740e+01	2.804729216088648514e+01	3.959414272396111301e+01	5.959240290693063713e+01	6.091228167668025151e+01	5.262801020231552940e+01	6.091228162980075211e+01	5.357637409017481644e+01	3.412216418738561430e+01	2.786702436265641936e+01	8.384614517137968903e+00	2.836879552878389887e+01	3.928232940749271762e+01	4.462837283897530227e+01	5.065881422711267845e+01	5.890071344305015089e+01	7.041538703494225615e+01	6.460258344496763527e+01	6.315454515276326930e+01	5.121948542033064911e+01	3.518559835835129235e+01	1.521424254205976823e+01	2.978171690223153334e+01	5.129939260102259624e+01	6.168050305095451336e+01	5.544068041890601961e+01	3.549269269905923352e+01	3.549269269905923352e+01	3.659222231073704279e+01	5.653941959824190633e+01	5.223083685104100482e+01	3.223083440780889930e+01	3.223083440673595845e+01	3.308869893212573743e+01	2.850038418450733957e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.235894538151840294e+01	4.064321662898000653e+01	4.958748853897932207e+01	5.749466050821562391e+01	4.919874262417887678e+01	5.749466050821562391e+01	6.645054172929320657e+01	5.751057901258418070e+01	4.077028471465411030e+01	5.750491889300160864e+01	4.142711152964158572e+01	2.142792367839575718e+01	3.556992220904395907e+01	5.556845953408451066e+01	6.787454804791649110e+01	7.609466693079963306e+01	6.602048014308979873e+01	5.767032543824836210e+01	5.097112328681492244e+01	4.513883325771291766e+01	2.972602191614687683e+01	9.731605181996178189e+00	1.443458015775558323e+01	1.928122794455232025e+01	2.462623362799162408e+01	3.065810299740107325e+01	4.221031218083469838e+01	6.219968264625330079e+01	7.155414568161171474e+01	6.010405793263546315e+01	4.300421642218745433e+01	2.307057338377265765e+01	1.802041981579111862e+01	2.946964456077653338e+01	4.294223162563667273e+01	6.106879580677497898e+01	5.544068042133276464e+01	4.960098442902626203e+01	4.960098442905756144e+01	5.069992837760447912e+01	6.479830849683816041e+01	5.223083616789368477e+01	3.223083440756460760e+01	1.808869878268162523e+01	1.308869878268153641e+01	8.500384105270260449e+00	4.236369778158014299e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.726551862457117181e+01	3.111590997322452168e+01	3.528828771466792347e+01	3.976351789674514237e+01	2.918360846381672857e+01	3.812955861675795433e+01	5.815390060004581585e+01	6.905967370668486183e+01	6.076996319048630824e+01	5.297219682381611250e+01	3.297487809031846240e+01	2.542792363407292200e+01	4.542726703421529777e+01	6.019873305574196110e+01	7.174425616509842030e+01	6.774004432275526710e+01	4.760060657881872714e+01	3.757271898658299847e+01	3.089908739900717904e+01	2.512263134072112436e+01	3.114074687078235826e+01	1.114414632705611830e+01	3.108089647919290499e+01	3.927741209729310157e+01	4.462837283897530227e+01	5.065881422711267845e+01	4.480631455077455882e+01	6.478799831951236854e+01	6.336439177142840862e+01	4.350727318652722886e+01	3.200857275738313490e+01	4.087586445928957346e+01	2.094422361659835730e+01	4.087586445928957346e+01	5.345664196956242620e+01	6.251017176261058950e+01	7.537732208181215299e+01	6.953895368609488514e+01	6.953895375623261543e+01	7.063719830936662447e+01	6.118271637072385261e+01	4.118270955069629480e+01	2.963570416649001515e+01	3.808869929942208898e+01	3.308869893212573743e+01	2.850038418450733957e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.612268692070659704e+00	7.263752408916863246e+00	1.111275420652426327e+01	1.528304253961156611e+01	1.975517911248076075e+01	2.682630662859693516e+01	4.684698565755233801e+01	5.815390060004582296e+01	7.818937020342295341e+01	6.710922330581486506e+01	4.711644872334467493e+01	4.175748890822881521e+01	4.542726703421529777e+01	3.191677771307204736e+01	4.346361573366808528e+01	6.346172177637605927e+01	7.609466756609838001e+01	6.602049276005115530e+01	5.767032543922544363e+01	5.097112328767477862e+01	3.758369225115184520e+01	1.756270595163125137e+01	1.256808883753763517e+01	2.671601608284327511e+01	4.688358521563583992e+01	4.999899393467173780e+01	5.829683066896300403e+01	6.478799831951236854e+01	7.299511233532989252e+01	6.593658561016036401e+01	4.608568476672489567e+01	5.189987901110536228e+01	4.086201595526419794e+01	4.079939313717437699e+01	2.536898863294051054e+01	3.429899013313595191e+01	4.840043478638737895e+01	6.886578736137757062e+01	7.332502814503271793e+01	7.128375834157718316e+01	7.236863385656521075e+01	6.946727252604782166e+01	5.792010016872951184e+01	4.963570617572905519e+01	4.885423877188479480e+01	4.056996752160122810e+01	3.390330085493386747e+01	2.000630666033916327e+01	6.306660339519088582e-03
