nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450047389131e+01	2.413427667239722130e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	1.002815464539440882e+01	2.002207885817126964e+01	3.851263865758157934e+00	2.009025521335909659e+01	2.003502399586100324e+01	6.404959462480402266e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	1.160387650401554893e+01	2.004074439634649352e+01	1.367460582334783403e+00	2.007612909364651088e+01	2.001077918208588713e+01	1.000993314823729818e+01	2.004600412614004767e+01	6.688194621856601962e+00	2.002378824418702052e+01	2.009511189423418287e+01	2.009406546861179521e+01	2.053705742644212240e+00	6.668890572155989460e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.330115770521158147e+00	2.001064052877235611e+01	6.392790710797756404e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.651095352448707843e+01	1.977368766081689699e+01	3.651095352448341202e+01	2.961175276580037519e+01	1.062403944234503683e+01	5.039556324434184553e+00	2.503955632443453894e+01	3.713767792887949071e+01	3.843974121481696216e+01	2.420048445985387531e+01	3.167378360809954785e+01	1.385120992333152401e+01	9.881490581229119385e+00	2.988330083579318242e+01	1.307162609490273475e+01	3.306917939951395624e+01	3.421817661638024788e+01	3.988814774062007018e+01	3.160387650401461457e+01	2.265045235354504172e+01	2.650461180533949523e+00	2.264619999520939686e+01	3.828764062316691508e+01	2.415258895859531307e+01	3.375926243372284574e+01	1.375926243372213875e+01	3.375926243372284574e+01	3.545123775538532129e+01	2.411652314771691508e+01	4.116548235161790359e+00	2.411654823516143509e+01	1.666889057215616532e+01	3.666889057215950487e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608586210313518e+01	2.811103098970215441e+01	8.111030207858775043e+00	2.333011636815563961e+01	3.161291930095240943e+01	1.305945737746436386e+01	3.305947987767323326e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.805795890828034800e+01	3.977368766081760043e+01	3.943544285686447637e+01	1.978806267473623492e+01	2.961175276580037874e+01	2.503955632443453894e+01	8.853406681416586821e+00	2.299554230514779007e+01	4.299554230514849706e+01	4.457068946294426581e+01	4.200567667003853245e+01	2.798912905679942043e+01	1.435362603973628914e+01	3.434811941983179651e+01	2.721349195685102984e+01	2.572062262738738880e+01	4.571427621925668205e+01	4.138727102886930709e+01	1.922778156535807881e+01	4.499461834618038836e+00	2.110799002034734428e+01	1.558661597087411721e+01	3.702117926697965089e+01	4.416668051042863397e+01	4.204353368205413233e+01	2.530626781751485765e+01	4.204353368205521235e+01	2.716656680054318329e+01	7.166519641813870578e+00	1.411654823498936473e+01	3.239956654842518446e+01	3.666889057215686876e+01	2.931800121282990546e+01	4.931800121283895066e+01	4.842530367101244337e+01	2.842529984548114896e+01	1.428316420634250505e+01	1.388453289975508298e+01	3.388453400383487235e+01	4.134438108499167441e+01	2.200372928748092605e+01	4.134438108499167441e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	4.794863153700717362e+01	2.813460715805139500e+01	4.320097223326391855e+01	2.320097223326494174e+01	1.165396684947262962e+01	3.165396684947298667e+01	4.471915251903535449e+01	5.626615786884481452e+01	5.602222428327748105e+01	3.906046710345020045e+01	1.906766908907836111e+01	3.906046710345020045e+01	4.720605944060876880e+01	3.986128387911590210e+01	5.398313123413456083e+01	3.895465620441287058e+01	1.974096028910723888e+01	5.815365224537571542e+00	2.577178734130342619e+01	3.524653565825489920e+01	3.670817553283202272e+01	5.705779837501291496e+01	5.359053906718052218e+01	4.530626781751556109e+01	4.350395123529833086e+01	2.350394048630487376e+01	9.361804841607659355e+00	2.936169401675820723e+01	3.044647312466780420e+01	5.044605416639128492e+01	4.346013683656135385e+01	5.760227246991721017e+01	4.114310934092483762e+01	2.114310761204298217e+01	3.428316534222281575e+01	2.020908822009195305e+01	4.020908983478137344e+01	5.028895474164436052e+01	3.614586545743618728e+01	5.028895474164436052e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	5.711212831818034630e+01	3.975999992765353852e+01	5.148524347656611866e+01	3.768419374102729336e+01	1.768419374102800745e+01	1.643488128681028826e+01	2.798188667060259860e+01	4.798188667056596302e+01	5.903309948972022880e+01	3.906046710345020045e+01	2.539219972861135943e+01	3.539447253378632752e+01	5.537227233826855155e+01	5.984464970729034405e+01	5.374916728991530590e+01	3.423298226772519115e+01	1.421383890836069064e+01	7.142811847737428721e+00	2.714101039403008286e+01	3.547824926349826313e+01	3.198277415128933043e+01	4.660703824963071185e+01	6.698815142699488945e+01	6.083526194981949686e+01	4.575413833924029916e+01	2.575411631225167852e+01	1.161198064345968817e+01	3.161182031867064168e+01	4.579090225957368432e+01	5.872512460904350462e+01	6.346013683659217719e+01	6.044922887428117519e+01	4.044922107784931598e+01	2.630708540698629605e+01	4.630708773764036579e+01	3.020908822019118389e+01	3.435122387036795288e+01	5.435122929263200575e+01	5.614600509085920521e+01	5.552739710962129749e+01	4.398016661942414629e+01	3.569551933851439429e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.908332609789621870e+01	6.062363810691469013e+01	5.768419374102941788e+01	3.768419374102871444e+01	2.524348320121268685e+01	3.643488128681099170e+01	2.168713860119909853e+01	4.168713860119838444e+01	5.997140984803943553e+01	5.293474323466674747e+01	3.295127738954367658e+01	4.538170309761692067e+01	6.363302088528837430e+01	5.704380971293949187e+01	3.728277196072286870e+01	2.575716306365043451e+01	1.978950824352241611e+01	2.714100890460722937e+01	9.089981381516228254e+00	1.647746590500215547e+01	3.579873679612089887e+01	4.636804600959181499e+01	5.640057323353065044e+01	5.255047384901800456e+01	3.255044743417595043e+01	2.255044743386337558e+01	1.438548162458580926e+01	1.750965888965567885e+01	3.750966747304116922e+01	5.211876462389333398e+01	6.366596259915345257e+01	6.630711005862946195e+01	4.630708773764037289e+01	3.297375207365345773e+01	5.297375556963386600e+01	4.175609361240271511e+01	5.435122929263200575e+01	6.263555701285999078e+01	6.483797112979887345e+01	4.724254004951751540e+01	2.724257446633021829e+01	1.569556974026269458e+01	2.002237964127769843e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.131382379232712765e+01	6.959809499430379276e+01	7.203472946561952028e+01	5.203472946561809920e+01	3.789259384188665081e+01	4.524348320121339384e+01	4.627545327860953961e+01	2.627545327861025370e+01	3.168713860119892090e+01	5.168713860119820680e+01	6.119641331996320588e+01	4.449536813923887024e+01	6.119641331996320588e+01	7.360318309323872654e+01	6.510929964764773104e+01	5.374916728991530590e+01	3.607590150634430870e+01	3.969993453138040707e+01	3.736978670157908766e+01	2.908806129057327183e+01	1.108004727452845906e+01	1.814720216370923112e+01	2.814096659728437899e+01	4.812891599616063587e+01	6.083526194981949686e+01	5.083506987551184153e+01	3.736691512155398698e+01	1.736690559458547867e+01	3.736691282259181435e+01	2.383421420999254892e+01	3.538121960086701989e+01	5.538124928480218045e+01	7.151078905497574567e+01	6.125807502596407517e+01	4.191802398380723815e+01	6.125807502596407517e+01	6.175610123280590358e+01	7.004044581571626793e+01	6.045342817835108207e+01	5.151125559134862897e+01	3.656457198237719552e+01	3.656457198237719552e+01	2.414879507606015352e+01	4.148564401655113087e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	4.866471315174040768e+01	4.131382379246369396e+01	5.545595941619414759e+01	7.545595941572830156e+01	6.617686508968085946e+01	5.789259384188735424e+01	5.696590295510614510e+01	3.696590295510685564e+01	3.260000859894679337e+01	5.168713860119820680e+01	4.582927422492937097e+01	6.582927422492772962e+01	6.446314400708696724e+01	7.271843012889659974e+01	6.979207416915788542e+01	6.153058681579062039e+01	6.385676831920090279e+01	5.582503230641096792e+01	4.725162330457828119e+01	2.725503429777039344e+01	1.312120320898342207e+01	3.107162495048582329e+01	3.813360798015895625e+01	4.641961870606546370e+01	5.642755387604618278e+01	6.094429813908219984e+01	4.094424989917425961e+01	2.939724450383499743e+01	2.045297259382736854e+01	4.045298385905883976e+01	3.797635000619865764e+01	3.167885961552358864e+01	4.322586502139199638e+01	6.322591383763560913e+01	7.020237084810689510e+01	5.606015984971071475e+01	7.020237084810689510e+01	7.789453436063733704e+01	6.631540001142639085e+01	4.631788583495715272e+01	3.217579557310312310e+01	2.323152371817772632e+01	1.656485705174979728e+01	1.121963221351587947e+01	2.008460214686791190e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.524755931528380160e+01	2.866471315179062529e+01	4.479743014077926944e+01	5.146409680744853432e+01	5.974836806247800780e+01	6.974836806662096933e+01	7.110803857883472290e+01	5.110803857883730217e+01	5.696590295510614510e+01	4.076497440822376461e+01	4.892994021750073586e+01	6.582927422492772962e+01	7.411354547114849822e+01	8.045373125449991392e+01	7.237802956681369437e+01	5.828838681161316515e+01	4.161390971587940157e+01	4.687602736403969317e+01	4.383160295220762492e+01	4.103482003808574063e+01	3.456596903090272122e+01	1.457583231743837082e+01	2.870888459624961797e+01	4.870581756212434499e+01	6.028415929835052367e+01	6.848508701116281827e+01	6.922932695762311539e+01	5.768198944099255243e+01	4.383360316880365559e+01	2.383358961274149479e+01	4.383360316880365559e+01	5.797639227591749034e+01	4.582099562656994607e+01	4.236930929882635155e+01	5.651144648156886063e+01	7.651159260492006808e+01	7.606018061439678490e+01	7.789453436063733704e+01	5.789548720095996259e+01	6.156538073294844082e+01	6.045342817835108207e+01	5.151125559134862897e+01	4.323109611447696210e+01	3.656457198237719552e+01	3.121942333212325948e+01	2.000630666033916327e+01	6.306660339519088582e-03
