nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.406941305995355940e+00	2.001696294145975585e+01	5.792863908991124688e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.420917860441914193e+01	1.419139963594392029e+01	1.996749908521773165e+01	2.292328701293063542e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	6.110631034615387591e+00	2.003131346976556060e+01	1.421817661637929575e+01	2.002387740603769473e+01	1.367114684383968770e+00	2.004074436416701133e+01	1.422922740674551001e+01	2.007612946965373268e+01	7.570068642270887160e+00	2.000992976993226335e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.022054127578333915e+00	2.000222390548893969e+01	1.989758658980718309e+01	2.009476101746155763e+01	6.413402862109412794e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.530530252699568994e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797756404e+00	2.007194897205977924e+01	1.415771122188789022e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.095394326824805020e+01	1.095394326824769493e+01	3.095394326824733966e+01	2.579286390899148174e+01	1.473713581899020575e+01	3.473713581898949343e+01	3.420917860441984715e+01	3.433654038368888450e+01	2.711667093040269094e+01	7.143041202578903182e+00	5.943812417993965092e+00	2.596704572810383027e+01	3.423239083708956798e+01	3.243521212137081022e+01	1.243518635495220082e+01	3.243521212137081022e+01	3.421817661637858521e+01	2.268017891642855233e+01	2.680179012981191988e+00	2.268017891583738432e+01	3.422922746250608128e+01	3.585467047386902095e+01	1.757006865131942419e+01	3.584485808567850995e+01	2.987224045570894404e+01	9.872240455916502455e+00	2.987224045570894404e+01	3.423724751796700616e+01	2.405356773104480794e+01	4.052746457845580963e+00	1.811008739052655159e+01	3.741410300875961781e+01	3.308011612768874699e+01	1.308006952877613749e+01	3.308011612768874699e+01	3.421608585964627025e+01	2.706606415863193504e+01	7.066064158632292092e+00	2.706606415863193504e+01	3.467706195750699294e+01	1.639279071079758054e+01	2.053492633452845695e+01	3.415771122188859721e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.509607889197960162e+01	2.509607889197889463e+01	1.989821517824701047e+01	3.923821451571059526e+01	4.180820363085484104e+01	2.180820363085555513e+01	4.180820363085484104e+01	5.146449361693273516e+01	3.469318334133120629e+01	1.470233248911229040e+01	2.713599752044320823e+01	8.569941075187891499e+00	2.856782903908132809e+01	4.767421843331521814e+01	4.071994582537374896e+01	2.137945826516234860e+01	4.071994582537374896e+01	3.895374467109596139e+01	1.835570552523641297e+01	4.001816213891365770e+00	1.814395347927828084e+01	3.814435290415190138e+01	4.585845235676801934e+01	3.757041265107589822e+01	4.585802228024023464e+01	3.541924241117880001e+01	1.541924241816874463e+01	3.541924241860419187e+01	2.767518331794601849e+01	7.674176299869645668e+00	7.588280367672975757e+00	1.914646855119165636e+01	3.925311912798285618e+01	4.136563753143494182e+01	2.308006953049254406e+01	4.136563753143494182e+01	3.706606415863140569e+01	1.706606415863211623e+01	1.143042196335210292e+01	3.143042196335174765e+01	4.467706195600815278e+01	3.053492633452827931e+01	3.467706195825891058e+01	4.881919757689597361e+01	3.836714254109893574e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.338035013944179497e+01	4.509607889197960162e+01	3.144522056203972937e+01	4.818248642570991080e+01	5.009247487831645174e+01	3.335520901464766297e+01	5.009247487831645174e+01	4.322094295744349068e+01	2.323039745135474377e+01	3.466716670376182208e+01	3.124001283517062788e+01	1.124255349431013684e+01	1.940751631968988633e+01	3.940295487394543272e+01	4.966355188434007317e+01	3.552159581955154266e+01	4.966526069085389139e+01	3.801202839864946981e+01	1.922185073415885270e+01	5.338122423453482313e+00	2.533818932768610566e+01	3.485602679894883238e+01	3.485674066963025552e+01	5.487060754563666620e+01	5.174917405664060510e+01	3.174917403675953409e+01	2.297853187835342226e+01	4.297853187905350580e+01	3.027910958788870133e+01	1.027795452031242007e+01	1.136792521532240308e+01	3.137147629791766690e+01	4.761061428965626163e+01	5.136772802513545599e+01	3.722220873221046133e+01	4.861306954242371603e+01	2.861306954242443013e+01	3.601873664076254755e+01	1.601873664076325809e+01	3.016087226449395686e+01	5.016087226449324277e+01	5.053492633452756877e+01	5.467706195825238069e+01	4.422500691736802736e+01	2.422500691736874145e+01	1.008287129363804091e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.000416316962660801e+01	5.000416316962589747e+01	5.017669432537360308e+01	5.144522056204043281e+01	5.972949180950263326e+01	6.163948026210855602e+01	5.335520901464695243e+01	5.585352389893466096e+01	3.587965964816140740e+01	3.737217573531960113e+01	5.135603492371518541e+01	3.412614219161549300e+01	1.412930484024804656e+01	3.412611679878084203e+01	3.573570721667603323e+01	5.572076653770997012e+01	5.552189883863786690e+01	5.320359102544438201e+01	3.425619623038650019e+01	1.428161146816875515e+01	2.533829300371500537e+01	7.294586375626571417e+00	1.485386855600003564e+01	2.899642932084236691e+01	4.900509938424121259e+01	6.003344926216463762e+01	5.126280333695569880e+01	3.452553726214634366e+01	5.126280333695569880e+01	3.292835160656489535e+01	1.292701923754482785e+01	1.529024925649249056e+01	3.529466112461525285e+01	4.948115439816512406e+01	6.103011103049456665e+01	5.722298916999090324e+01	5.689734078981460641e+01	4.016007492621653796e+01	4.118271443570567669e+01	2.118271443570639079e+01	3.532485005943784273e+01	5.532485005943713219e+01	6.253631646272638278e+01	5.098931107159548759e+01	4.204503915914499146e+01	3.376076791011572453e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.203455805939506007e+01	3.017669355762917860e+01	4.029857265092382335e+01	4.858286681871166479e+01	6.130065417188067300e+01	6.958501452736364001e+01	6.407288915218082082e+01	5.001697494074772976e+01	5.734111610825807048e+01	5.103313815948900611e+01	3.124145340629562995e+01	1.711072881019241976e+01	3.710923897145704586e+01	5.104148251993927943e+01	6.398022490679120011e+01	5.645017965062564969e+01	3.649068014902806567e+01	2.496477271332562964e+01	3.425653458952188402e+01	2.870548075904892116e+01	8.705277607330895506e+00	2.870548087063512810e+01	4.315145204017515113e+01	4.853522365234726266e+01	5.682228398233920785e+01	6.280980886641383165e+01	5.452553726380271115e+01	5.334159083129119239e+01	3.562535972034067555e+01	1.562381869932809586e+01	3.529466112461525285e+01	2.118798523694607283e+01	3.273710427288295222e+01	5.274666654655260345e+01	6.770233532025908119e+01	6.844434617355715034e+01	6.016007492621582742e+01	4.784938110237364839e+01	2.784938110237294140e+01	4.118271443570568380e+01	6.118271443569157242e+01	5.425204520391250895e+01	3.425204520390725804e+01	2.270503982011433664e+01	1.376076791011502287e+01	6.689700098249485194e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.659124739339926080e+01	1.203455793317626465e+01	1.603455793317633393e+01	2.029857226028861916e+01	4.029857265092382335e+01	4.130065129314510131e+01	6.130065417188067300e+01	7.406093578894505924e+01	6.994419955124423893e+01	6.083563744260207784e+01	4.440763785352152837e+01	2.441369426918608809e+01	3.710923897145704586e+01	2.276758295366239793e+01	3.690940031770968943e+01	5.690340691223313740e+01	6.473379395349390109e+01	5.320359102544438201e+01	4.492655724048805865e+01	4.352330369551378908e+01	2.418167306748675216e+01	1.012661571632114033e+01	3.012724871311773356e+01	3.809186051165705322e+01	2.899748032752729188e+01	4.014225670641272359e+01	6.000022971361703839e+01	5.920038709916223496e+01	3.919546468586550958e+01	2.505200206671286978e+01	3.562473139623362073e+01	1.993713014724540855e+01	3.993910268472525615e+01	2.785508733798706871e+01	3.940606343297242375e+01	5.941701200297709562e+01	7.400258886141246251e+01	6.199151672610509678e+01	4.199151672610439334e+01	4.199151672610439334e+01	5.613365234809619864e+01	6.091228570194662950e+01	5.262801445986706028e+01	4.205687020261147069e+01	3.377259897409195588e+01	2.892188647336452689e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.303267647550912400e+00	6.591247393658044018e+00	1.553551930365712330e+01	2.708252468734209017e+01	4.029857264452297017e+01	2.715851566598909628e+01	3.422958347785481692e+01	4.577658886178667075e+01	6.577659141306993718e+01	6.669245875848646676e+01	4.671809763914614422e+01	3.257862064208769937e+01	4.440763785352152837e+01	4.712928833957755614e+01	2.713194041956384694e+01	4.127361621693370353e+01	6.126613139487437820e+01	7.187903897168558842e+01	5.189477513379180351e+01	5.123583390927405645e+01	3.629289001170296558e+01	1.629873907450328119e+01	3.012724871311773356e+01	1.228327117820953340e+01	1.858527118277092072e+01	3.809186056932851727e+01	5.682228398233920785e+01	6.832980058186961969e+01	5.920038704459285128e+01	3.919546468586172949e+01	4.505461196871097940e+01	4.306273038448765789e+01	2.306060654947947341e+01	4.306291082950404103e+01	4.786368545934516305e+01	3.570161992982106369e+01	4.570703969529520094e+01	6.571828359410181974e+01	7.027578797387853626e+01	6.199151672610509678e+01	6.199151672610509678e+01	6.417501984366289491e+01	4.417501984365820533e+01	3.262801445986528392e+01	3.377259897408862344e+01	1.377259897409052414e+01	8.921886473363821679e+00	4.449750518364204765e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.659124736057081506e+01	2.659124738615173911e+01	4.381972269668829512e+01	4.708251670079019391e+01	4.130065130478371316e+01	4.715851687602452813e+01	4.837171910788838858e+01	6.837172276838936114e+01	6.669245875847957450e+01	4.671809763914614422e+01	4.412454844696767964e+01	6.083563744260207784e+01	5.247354685550163111e+01	3.247716250256469550e+01	4.346087852291494613e+01	6.345184019114285690e+01	6.602392897929588855e+01	4.604228798612801654e+01	3.190858426604979314e+01	2.296531442189274586e+01	3.629288982725785928e+01	4.056885556439004148e+01	3.228398065967068220e+01	1.452635975201686591e+01	3.452346920316446699e+01	4.987477728596757487e+01	5.987280514449702196e+01	6.748771615225788878e+01	5.920038704423866704e+01	5.637954015967864763e+01	2.837188503378999727e+01	2.771884613514459517e+01	4.661762663939167339e+01	6.278792242204566065e+01	4.277601865331072162e+01	6.278796490025985122e+01	7.400258886141246251e+01	7.573356631799254046e+01	6.744949485635126507e+01	6.744949485635126507e+01	7.245929108244395422e+01	6.091228570219304572e+01	4.193756478337013505e+01	2.193756478336792881e+01	3.377259897409195588e+01	2.892188647336456597e+01	2.000630666033916327e+01	6.306660339519088582e-03
