nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.206142295417492960e+00	2.002297044857057529e+01	2.006704298068770953e+01	3.023047123404245973e+00	2.003732273432781241e+01	8.192740442281067459e+00	2.002207885321800518e+01	2.007161715612659592e+01	1.163436370235789497e+01	2.003502399586100324e+01	1.988072375290456151e+01	1.283762051936216730e+00	2.007604099264811737e+01	8.967848323423767809e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.506101172504272778e+00	2.001077918208588713e+01	2.000992977271851458e+01	1.418813974987147652e+01	2.002152795518955131e+01	5.797290936951140949e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.850749692558003368e+00	2.000222390547919815e+01	2.006269600490029603e+01	2.009476101746155763e+01	7.159915353638072411e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.429594166956346335e+00	2.008568734790554444e+01	1.953530411383252030e+01	2.006823539046066784e+01	6.738615638726831669e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.055136713366638190e+01	1.055136713366602663e+01	3.055136713366638190e+01	2.603825151073006339e+01	6.038160569181894921e+00	2.603796757354654545e+01	2.819274043602522184e+01	2.233487606600527187e+01	3.984944327239174555e+01	3.158913923000668333e+01	3.285977878127660290e+01	2.252955969162961480e+01	2.538673662212536097e+00	2.254370803311288896e+01	2.874975414793177464e+01	2.527491676590024383e+01	3.418288002007862758e+01	2.350610117250391795e+01	9.830656492840978089e+00	9.678235170987896652e+00	2.967823517098825192e+01	3.418813974987217819e+01	3.182941229161850316e+01	1.182751785687534962e+01	3.182293586543830699e+01	2.366442538581467048e+01	3.707703074328518422e+00	2.370770386322691436e+01	3.471358570698407675e+01	3.471920405323671588e+01	1.471920481382255197e+01	3.471920405323671588e+01	3.421608585964627025e+01	2.691703653383802575e+01	6.859655778127764059e+00	1.812286861448222908e+01	3.621018312809396633e+01	3.380968345059307012e+01	1.380968345059236846e+01	3.380968345059307012e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.182899744609166603e+01	4.011326869355291791e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.658159402522210968e+01	1.658159402522140624e+01	3.658159402522210968e+01	2.916174357979171106e+01	9.161635806954043559e+00	2.070864130356985200e+01	4.070889602989878142e+01	3.647701168955764217e+01	5.061913835656483940e+01	3.923466398557156509e+01	1.855088864286303973e+01	4.342012931547393428e+00	2.185083105514863178e+01	1.658174153439952647e+01	3.606371609961406932e+01	3.936006457253723312e+01	5.179037241721236740e+01	3.649732315950681283e+01	1.649732315950752692e+01	1.426654984839909268e+01	3.426654984839838392e+01	4.252198831680790647e+01	2.251801028266195814e+01	3.182941229161850316e+01	3.785176561137998874e+01	1.785000095775711060e+01	2.370770260166029431e+01	6.429358344087593657e+00	1.797794915590594655e+01	3.803602944572350708e+01	2.626621019757615016e+01	4.300343195131730312e+01	3.283651824228257254e+01	1.276257910441024279e+01	1.582065053549620792e+01	3.318239066396172632e+01	4.464124920837796395e+01	4.209395469805527057e+01	2.535668883438508914e+01	4.209395469805527057e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.798770554536697652e+00	1.182899744609202308e+01	2.597113306982322456e+01	4.597113306982392800e+01	4.883420936352676023e+01	4.923070466589584981e+01	2.923070466589514638e+01	3.072372964895260949e+01	4.486586527268431013e+01	3.249509846769259269e+01	1.249496914028740591e+01	3.249509846769259269e+01	4.899576097486362158e+01	5.647701149588426262e+01	5.219568387542339849e+01	4.068962166742981879e+01	2.563116090572428263e+01	5.627661624613837787e+00	2.556137263867868725e+01	3.576310906814738644e+01	4.443912900779839958e+01	5.920105130748930833e+01	4.804432854329913027e+01	2.804432854329984082e+01	3.649732315950681283e+01	1.911726234912566724e+01	3.911726234912495670e+01	5.081242391875311881e+01	3.406548744651706784e+01	5.081242391875311881e+01	4.614376734230982180e+01	3.785380342117706221e+01	2.839990262603971871e+01	8.400016900416163779e+00	2.839990040720036646e+01	4.630239711650449408e+01	4.626620839810280472e+01	5.455040690376083035e+01	3.721876251888949838e+01	1.713679640755137257e+01	3.589420138264070914e+01	3.221636644911570357e+01	5.225869019500868262e+01	5.364096008184799302e+01	4.535668883438579257e+01	5.150989093518514039e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.182899744609238013e+01	2.447810808676576144e+01	3.862024371049721339e+01	5.862024371049791682e+01	5.751497591335805026e+01	4.337284028962659477e+01	5.072372964895331648e+01	4.514434179114554269e+01	2.514408033570972378e+01	1.627461387037974561e+01	2.782161949139559098e+01	4.782200222356485142e+01	6.129606519172144630e+01	4.394720676203210985e+01	2.401170251805817202e+01	1.246835280789608014e+01	6.921354079320134467e+00	2.596299811884199116e+01	2.508069162249775275e+01	3.905602106572123233e+01	5.862839215384406089e+01	5.632859978814580870e+01	3.959133392709194510e+01	4.489076504102111187e+01	2.489076504102182241e+01	3.544719396767960973e+01	5.544719396767889918e+01	4.821106988102188495e+01	6.043681872193705118e+01	4.043577676695900891e+01	2.629355604671283331e+01	3.040013700570682076e+01	1.040001690041614779e+01	2.452941064974005059e+01	4.431966514912084421e+01	5.671319350401164172e+01	5.358136264335735888e+01	3.354135205828392685e+01	3.721876251888846099e+01	2.447681627051657571e+01	4.454756300844865535e+01	6.054237107476377844e+01	5.492704477164130594e+01	4.492704477164112831e+01	3.664277352417892786e+01	2.322561968772424379e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879337216778e+01	4.447810808676646843e+01	5.276237933422866178e+01	5.633303103449137694e+01	6.458974209112089682e+01	6.337284028962729820e+01	6.147485870619061643e+01	4.147406242347179273e+01	4.035730359363809328e+01	2.035709677501844794e+01	4.035730359334648654e+01	5.610970301208753597e+01	5.304504698528117501e+01	3.314526727022048647e+01	2.315639041555338196e+01	3.243743802034283874e+01	2.692524147852276428e+01	8.815408974561632860e+00	2.295775971041840791e+01	4.297227418353624984e+01	5.704240825827736927e+01	6.787560517013322681e+01	5.959133392709051691e+01	5.121532036135775456e+01	3.121532036135846866e+01	5.121532036135775456e+01	6.373146521364043338e+01	6.822762566022051089e+01	6.629533047051958761e+01	4.629394632477547589e+01	3.364458885925443354e+01	1.364444532303088486e+01	3.040013715075509637e+01	1.688887363916452600e+01	2.843578953560223610e+01	4.843257565062818060e+01	6.186367968778912285e+01	5.309091698713177010e+01	3.305497591544734348e+01	4.454756300844747585e+01	5.283341973865636021e+01	6.078490914791055388e+01	4.078490914790985045e+01	2.664277352417840206e+01	1.664277352417822442e+01	9.083484063993545021e+00	4.495169386582349880e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392072570191e+01	2.307395267071365552e+01	4.307395267072068634e+01	5.305783774912867301e+01	3.634246069065413565e+01	5.305783774912867301e+01	6.717838830749499834e+01	6.976014001953366517e+01	4.978570176844942807e+01	2.978518720336004577e+01	2.702376344169510247e+01	3.668705758506145287e+01	5.668802555885320515e+01	6.129606519172144630e+01	5.134325513866867396e+01	4.309515712775083074e+01	4.432845494992935897e+01	2.431545053226881237e+01	1.017309744116585080e+01	3.017788992064859954e+01	2.870638778574701178e+01	4.872793594348658530e+01	5.436416328014963995e+01	6.268385055403583550e+01	5.949959160779361156e+01	4.535745598508891874e+01	4.535745598508891874e+01	6.535745598508749765e+01	6.889344206273204918e+01	5.994859347569987307e+01	5.019482876212972400e+01	3.019430893575190211e+01	1.605216238474478985e+01	3.605232556564197921e+01	3.688776932227472827e+01	2.444815914137308610e+01	3.858977764506322217e+01	5.858550357986366208e+01	6.137103182971717530e+01	5.309091698713197616e+01	4.378228392732938090e+01	6.378031334084791837e+01	5.957476135778666304e+01	3.957476135778595960e+01	2.802775597399303820e+01	1.908348406399372266e+01	2.908348406399390029e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.073952670713298474e+00	2.307395267071458278e+01	3.108162253164453048e+01	3.479552929518519022e+01	2.479552771059856653e+01	3.893728719076239031e+01	4.950959211384785874e+01	6.950968688417601982e+01	5.734484490625234798e+01	3.734447671350528708e+01	3.409483125407479776e+01	5.409518621873893807e+01	6.497765060642477408e+01	6.581624226632374075e+01	5.685070754836577578e+01	4.853649244111097261e+01	3.666903476855516431e+01	1.666194053576412415e+01	1.388700417044142377e+01	1.237502497141190716e+01	3.238041032781240602e+01	4.169859704074112017e+01	3.433814469401742286e+01	4.848853871914720060e+01	6.854917578273409617e+01	6.535745598508749765e+01	6.535745598508749765e+01	7.364172723049730962e+01	5.474974020122840557e+01	4.060734720237142881e+01	3.166309393678178807e+01	2.499643232295382944e+01	1.874896183458817234e+01	3.874915044814235898e+01	5.272831773733995675e+01	4.444639017661855007e+01	3.387616932085756360e+01	4.542245920019040994e+01	6.541659325108101086e+01	7.205839861303454086e+01	5.533532965555778560e+01	7.205839861303454086e+01	6.785903260524986536e+01	5.631202722145594208e+01	4.736775531145461571e+01	3.908348406399442609e+01	3.723485547749196911e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265152296626e+01	7.546088625712859432e+00	1.108162253164556610e+01	1.479552929518657223e+01	1.950957450309697094e+01	2.950957451449491487e+01	4.950959211384785874e+01	6.750600131731027886e+01	6.563115205265302166e+01	4.734447805860030911e+01	4.303910325634850409e+01	6.238181414135860337e+01	6.907598576705335347e+01	4.901493845560142404e+01	3.746473211626122435e+01	2.852151975125452310e+01	2.352175472863422101e+01	1.933030524273587147e+01	3.389288957210511910e+01	3.238041032781240602e+01	1.461811358765760005e+01	2.168912693828771765e+01	4.169858903610577983e+01	5.941909489081783846e+01	6.495013103603977811e+01	7.323404790699314049e+01	7.972357715677844681e+01	8.303714392423567858e+01	6.889344206273204918e+01	5.994859347569987307e+01	5.166354966206687038e+01	4.149639176060639301e+01	2.149617311350409565e+01	4.149639176060639301e+01	5.610600345468508010e+01	6.215439190836200822e+01	4.542245920019040994e+01	6.215439190836200822e+01	7.369771796944337439e+01	8.359560958036863099e+01	7.531637558949937272e+01	6.270044887551954105e+01	5.448965374954554619e+01	5.220970533942848846e+01	4.637430039834713824e+01	4.309271456193958727e+01	2.309271419445153484e+01	8.950578570338754147e+00	6.306660339519088582e-03
