nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	5.790465633356343567e+00	2.001936121709453786e+01	5.589166462726563367e+00	2.002297044857057529e+01	1.420917981685290066e+01	2.004140667758455052e+01	1.668991600114974716e+01	2.277950511205804940e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	6.747070809726784191e+00	2.003131346976556060e+01	1.421817661403236421e+01	2.002387740603769473e+01	1.387251330698610507e+00	1.956977577253560341e+01	1.008454929663433219e+01	2.007609592491518313e+01	1.155778468048004370e+01	1.415206539644969475e+01	2.004600412602794179e+01	4.609842632601162116e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.009406546861206344e+01	2.000174903847355168e+01	1.982518991442644651e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.008884754177271326e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.428900638244072319e+00	2.004897713358526445e+01	1.163269267904683169e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.473473754335471142e+01	1.473473754335542374e+01	2.579046563335669973e+01	3.136266915462251603e+01	1.136266915462287130e+01	3.136266915462322658e+01	3.420944118314412918e+01	3.379722820579181075e+01	1.755375162483709062e+01	4.542506146602809380e+00	2.482755703926409296e+01	3.702789413589981393e+01	3.423239083708956798e+01	3.381813862159302886e+01	1.381813862159232187e+01	3.381813862159302886e+01	3.421817053990459812e+01	2.273515795307934084e+01	2.720584664031946431e+00	2.268491153853952014e+01	2.414732751391627730e+01	3.805964214379500987e+01	2.569994037904212902e+01	3.415206539583975598e+01	2.932388784016898597e+01	9.323887840511520864e+00	2.932388784059095954e+01	3.837833671604533947e+01	2.423620109234276399e+01	2.397259337186298112e+01	3.972593371862627176e+00	2.397259337186298112e+01	3.837311878923561892e+01	2.423098316550391473e+01	3.421143288921736314e+01	2.877397103921450494e+01	8.774125476492512732e+00	9.753455958580985907e+00	2.975343901415968872e+01	3.163251094166376021e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	4.180580535522005903e+01	2.180580535522077312e+01	4.180580535522005903e+01	3.802933582129035983e+01	1.802933582128965639e+01	3.802933582129035983e+01	4.960699107218601256e+01	3.228834153263423445e+01	1.211565589367621953e+01	2.482755103607309266e+01	8.225255429082668712e+00	2.857552291339383999e+01	4.096082225407195665e+01	4.210240986905522220e+01	2.536514400538504077e+01	4.210240986905522220e+01	3.824901945210196175e+01	1.820856812754465537e+01	4.062896774460000415e+00	1.300735907882057418e+01	3.303475997210031778e+01	5.130548772681191849e+01	4.570231485040605435e+01	4.565381945917258122e+01	2.565381945906633376e+01	1.509739053240782880e+01	3.509739053254399721e+01	5.252047233965651429e+01	4.013478821887999004e+01	2.013503332013052827e+01	5.992898460967056806e+00	2.013503408469775735e+01	4.013503408452407228e+01	4.423098316550461817e+01	4.876942405939660574e+01	2.877367135082021221e+01	1.509868079682716058e+01	1.446750116649175411e+01	3.446743844406750412e+01	5.163095246039473096e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.731141445109810206e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.653407209072788930e+01	4.653407209072771167e+01	5.009007660268166973e+01	3.335281073901288096e+01	5.009007660268166973e+01	4.631360706875256028e+01	2.802933582128983403e+01	4.631360706875256028e+01	4.131063901507550895e+01	2.112602163002635081e+01	2.634109618243567752e+01	3.698949071355314544e+01	2.857552291339383999e+01	1.207802665269740672e+01	2.652653892716219630e+01	4.744522453272779217e+01	4.536514400538574421e+01	5.364941525284794466e+01	3.961912170658671783e+01	1.957611836728602839e+01	5.430068628509332918e+00	2.544657804818529101e+01	2.935218550443909535e+01	4.353177066322106725e+01	6.363748527450960069e+01	5.393809068443676580e+01	3.509739053246006080e+01	2.216845834427342865e+01	4.216845834449917874e+01	5.168993457812737802e+01	3.168843660849854871e+01	2.806680229337958110e+01	8.066801850427925302e+00	2.806680229337958465e+01	4.704081165119325902e+01	5.704042456324981458e+01	4.509856583877900249e+01	2.509868069901297361e+01	3.509692102438991412e+01	1.946750116649404205e+01	3.360963681769419509e+01	5.360948541062793993e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.316927882736719368e+01	2.316927882736790778e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	8.249800843266992700e+00	1.824980084326681506e+01	3.239193646699726514e+01	5.239193646699655460e+01	5.335281073901217042e+01	6.163708198647377401e+01	5.631360706875273792e+01	4.217147144502128242e+01	5.402683951649221683e+01	3.392076113256622705e+01	3.542473566186337308e+01	4.610818666646678565e+01	5.018727523519827116e+01	3.540705454204871216e+01	1.491335729742228366e+01	2.511408356582987622e+01	3.969502927808643022e+01	6.001297839340776363e+01	4.981804346555547625e+01	4.154935772686308582e+01	2.682793295638453301e+01	6.810199747194046971e+00	2.682793295633197417e+01	3.840331576939048830e+01	4.470897527767384361e+01	5.296579332307179300e+01	6.338166189047494470e+01	5.045272980528439177e+01	3.216845834427378037e+01	5.045272980753092895e+01	4.583125755693335890e+01	2.583038330399547533e+01	1.168823169212869750e+01	1.233081617753984638e+01	1.875725152562116804e+01	2.875725151131248580e+01	4.875717402468820438e+01	5.337423770309721505e+01	3.404295180878792593e+01	4.579145015200032276e+01	2.579205648689181984e+01	3.579742949281915543e+01	5.579720591984916922e+01	6.211322259764141762e+01	5.056532219481125168e+01	4.227981567397211649e+01	3.731141445109810206e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000413251237663204e+01	3.159692990805362456e+01	4.573566983600942848e+01	5.425215926216398543e+01	5.440744088251737764e+01	5.659518744730881679e+01	6.487795937050201189e+01	6.217147144502198586e+01	6.229741767101159411e+01	4.816982843567135575e+01	5.551502924523089177e+01	5.761224553687905825e+01	4.192852615015182494e+01	2.132252683462544951e+01	1.902831139520067794e+01	3.960763657662150194e+01	5.397555032138955511e+01	5.306233888736954185e+01	3.313550882843809831e+01	2.159584811366528712e+01	1.452485151802310348e+01	8.200295840907889655e+00	2.819775666323068108e+01	1.839600317499849780e+01	2.472069526538055229e+01	4.470897527767384361e+01	6.432848961031901069e+01	6.045272992555378977e+01	5.216845834472530186e+01	6.045272992555378977e+01	4.850374519340532942e+01	2.850300826939528775e+01	1.436084411125296434e+01	1.669517398224843774e+01	3.669407694811377496e+01	4.704081272655812285e+01	5.704042476913561188e+01	6.230938569911607061e+01	4.558991956789996891e+01	5.286316480077610436e+01	3.286312430056027267e+01	5.286316480077610436e+01	6.407980068952379327e+01	5.382690581627691273e+01	3.382675901022724219e+01	2.227975355048872785e+01	3.073277122352595114e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	3.312323666838661751e+00	1.745445877193431627e+01	2.597022463165603412e+01	3.567706825183442731e+01	3.440754108793638721e+01	3.659533476692563170e+01	5.184257582523622432e+01	6.012580136800318087e+01	7.167204475798519070e+01	6.816691510277932764e+01	6.594362494905394101e+01	4.921781599169081289e+01	2.860059088374516634e+01	4.192852615015182494e+01	2.336894924426901454e+01	3.801023064581232802e+01	5.848830136556477299e+01	6.132728988842772821e+01	4.981804346555547625e+01	4.154935772686308582e+01	3.449321593096542671e+01	2.821960407434838203e+01	1.023098817117514514e+01	3.025250883621945164e+01	4.078327972373971022e+01	3.626386063424378392e+01	4.778545860773718346e+01	6.758855537424001625e+01	7.106464083022960665e+01	6.104399821280576788e+01	5.274330542487052753e+01	3.710845145664308120e+01	1.710805539022679156e+01	3.669407694813347121e+01	2.336184059204715524e+01	3.750362172120632920e+01	5.749584728206233564e+01	6.916955548508147444e+01	5.973116649914972243e+01	5.286316480077611146e+01	4.700526629758094543e+01	6.114734821613334503e+01	5.829992582362484654e+01	5.001722218371426010e+01	4.294619800468908011e+01	3.073277442316975083e+01	1.073274816368309104e+01	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005875199960212640e+01	8.235983306011929628e+00	1.182808934654739730e+01	1.567709114114486901e+01	2.026540581855602596e+01	2.581240778080821840e+01	3.184263467236338485e+01	4.338964000654608810e+01	6.338950089012637079e+01	7.192515800449417895e+01	5.165173538053568336e+01	3.708288007101337058e+01	4.921781599169081289e+01	4.874435681732835235e+01	2.809957346523929900e+01	4.010496211861263305e+01	6.054598944909481872e+01	7.540461164343581402e+01	5.499648863807605181e+01	5.412610919281825517e+01	4.565262957648376840e+01	3.831732061903731079e+01	3.009721515069553988e+01	1.235098393118842708e+01	2.660197537397271716e+01	4.756673865605715434e+01	6.432848961031901069e+01	7.574149276190895819e+01	6.276462740602062951e+01	4.272198344372046819e+01	3.271899962211264778e+01	2.605230965412550859e+01	2.023153062799896773e+01	4.023305597797156707e+01	4.335902872281340592e+01	3.092112773335145093e+01	4.092101819143638153e+01	6.090976327287118863e+01	7.971386222239550534e+01	7.286328816827590060e+01	6.700538281419487419e+01	6.156405934821988524e+01	4.156435071257163116e+01	3.001734559602325092e+01	2.294627778422206177e+01	1.691605089267024553e+01	1.136904893041851849e+01	2.008521139992631177e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.823596854084638963e+01	3.182807086228681470e+01	2.981922652549174657e+01	2.981922652549174657e+01	4.581236667675740648e+01	5.184257582523622432e+01	4.598476927964112804e+01	6.598457183336977039e+01	7.192515800449417895e+01	5.165173538053568336e+01	4.900798110217262149e+01	6.594362494905394101e+01	5.424235057111409475e+01	3.367074162982492425e+01	5.424235057111409475e+01	6.888109559818796868e+01	6.954324170627641877e+01	4.897102622873500621e+01	3.410298460417846655e+01	2.546552705934027117e+01	3.452124145020654566e+01	1.450763939526855673e+01	3.238048642676863409e+01	4.084802066564471090e+01	5.292844686998204651e+01	5.995754678670088822e+01	6.820230059537111345e+01	7.106464083022960665e+01	6.096149957710378686e+01	5.257929040591307768e+01	4.343705885674487632e+01	2.343409370410160619e+01	4.343705885674487632e+01	5.757731280141678809e+01	3.758778323067434002e+01	5.757731501204002456e+01	6.916955548508147444e+01	7.839521591551121560e+01	7.011266065487851051e+01	7.011266065487851051e+01	6.984576476065596751e+01	5.829992582362484654e+01	5.001722218371426010e+01	4.294619800468908011e+01	3.691599516756811283e+01	3.136900866067832894e+01	2.000630666033916327e+01	6.306660339519088582e-03
