nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888359202e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	8.967242358570009841e+00	2.006704298068770953e+01	3.755529916945565816e+00	2.001780603212218779e+01	8.972046543002957009e+00	2.002207885787619546e+01	1.421375475941235322e+01	1.423239083709027852e+01	2.003502399586100324e+01	2.008040389271209136e+01	2.003131012833538449e+01	1.256603664850383106e+00	2.000391095554208576e+01	5.603873082474963851e+00	2.003715534510731899e+01	2.008709178300546938e+01	2.007612887928877399e+01	2.001077918208588713e+01	4.723961828866457324e+00	5.592873593124100040e+00	2.002152756182973548e+01	1.416592386791819891e+01	9.039383804234306652e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	2.006269637129092587e+01	2.001686196016777330e+00	1.843572928694053559e+01	1.968985876123052847e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.637291810996874375e+00	2.008568734790554444e+01	2.001075183056292772e+01	1.161524077425364254e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	2.849601907600096240e+01	8.496019076000605352e+00	2.849601907600096240e+01	3.416149684082667193e+01	2.896724235856965279e+01	2.310937798230071039e+01	2.754204714977166901e+01	7.535174647050942198e+00	1.753521943363480773e+01	2.897204654292857740e+01	2.530197816155644830e+01	3.421375476013043482e+01	3.423239083708956798e+01	3.290833930142461838e+01	2.292931076716590511e+01	2.934966381443764760e+00	2.125660582841071289e+01	2.951856728726549406e+01	2.560477197263258375e+01	1.413190169351609171e+01	3.412977687026723572e+01	3.164277094255501410e+01	1.179331677291285985e+01	2.462492613665867580e+01	1.136505757874989975e+01	3.133897737271809802e+01	3.416592386791748481e+01	2.058638918802661877e+01	3.732365505169519793e+01	3.414388466220568574e+01	2.478719559579641185e+01	4.775187260148961776e+00	2.192818285883671336e+01	1.627973985291224324e+01	3.628257730771806422e+01	3.421608585964627025e+01	2.096722342955168727e+01	2.463729181099722965e+01	1.219658127118148450e+01	3.219658127118218971e+01	2.575737639798484580e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482595069455412329e+01	2.482595069455483738e+01	1.349601907600064798e+01	3.349601907600135320e+01	5.030831897768811700e+01	4.896724235856893870e+01	4.310937798229999629e+01	3.180809578363565393e+01	1.179918897584040671e+01	3.180655740534135489e+01	3.386425702599208165e+01	4.530197816042534953e+01	5.358624888281086385e+01	4.224216956087916941e+01	2.462830399426588812e+01	4.634403536092120746e+00	2.293496840554965033e+01	1.707710221020869668e+01	3.707710845700018609e+01	4.079538120191293160e+01	2.079856820697585462e+01	4.079538120191293160e+01	3.693466176423044800e+01	1.713421823944074518e+01	3.693465982842816686e+01	1.768271199640091140e+01	3.765466235669423156e+01	4.887066043548751537e+01	4.058638918802590467e+01	4.494624603096616511e+01	3.056548701969986936e+01	1.054876841814562383e+01	7.039741661980141174e+00	2.694190932596777088e+01	3.662180682137039156e+01	4.501412916557649879e+01	4.925149467701459116e+01	4.096722342955239071e+01	3.219658127118219682e+01	1.852113659151835634e+01	3.852113659151905978e+01	4.575737639798555279e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.311022194201424185e+01	4.178029032346154281e+01	2.763815469973184946e+01	2.202404773022521667e+01	3.616618335395666861e+01	5.616618335395737205e+01	5.056433616374474127e+01	3.053161353994629224e+01	1.638750370244532562e+01	3.639906215082769592e+01	5.382793702689671989e+01	6.201493498265229221e+01	4.816135620925179950e+01	2.814965789541688679e+01	1.400761320569770341e+01	5.842647722752479567e+00	2.584265240939368624e+01	3.707710845700018609e+01	4.536138404882506592e+01	4.906090000234910775e+01	3.079855784433494037e+01	4.906090000234910775e+01	4.288540221183137646e+01	2.314902903391545053e+01	4.288540217688755263e+01	2.582132118206888904e+01	3.765466235732259292e+01	5.772404570579063687e+01	5.163791874109833913e+01	3.660273550306160217e+01	1.657944751760859248e+01	2.969590940838891058e+01	9.688808971122288227e+00	1.352881141093540762e+01	3.352059855809286404e+01	4.571531532709002477e+01	5.392763527845126958e+01	6.048085251864510070e+01	4.559220440338466318e+01	2.559220440338395619e+01	4.559220440338466318e+01	6.439253743363043725e+01	5.284553204983933483e+01	4.456126080237773124e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.763815469973255290e+01	3.357105311401814163e+01	3.616618335395666861e+01	5.616618335395737205e+01	4.796106724237709784e+01	2.793508698644347277e+01	2.533187225298507173e+01	3.053161353994862637e+01	5.056433618989362344e+01	6.685881416598567739e+01	5.394597902281039126e+01	3.399872176192806705e+01	2.705747045604512380e+01	7.068926401722416486e+00	2.706892128045138080e+01	4.260251589389142168e+01	5.063304643233157520e+01	5.904890658508304568e+01	5.079220455949094770e+01	5.904890658508304568e+01	4.983870782499631957e+01	3.017178962207062654e+01	4.983870782499631957e+01	3.578197563054274610e+01	5.415446858797414365e+01	5.747815271611575128e+01	3.739939267961654679e+01	2.324755583620532562e+01	3.660273550306160217e+01	3.239396451619760597e+01	1.238562037234832403e+01	3.238556961669377188e+01	2.038974605786159700e+01	2.573644204832809024e+01	4.571531532719455981e+01	6.330734103616909891e+01	5.387647565084685652e+01	3.713920978717688115e+01	5.387647565084685652e+01	5.610826618616983552e+01	3.610826618617054606e+01	2.456126080237844178e+01	3.301425541858542090e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.771318873774959002e+01	5.616618335395737205e+01	6.445045460142057436e+01	5.629718748469906586e+01	3.948582299927323191e+01	3.533302756577415238e+01	5.056433618902051563e+01	5.890520797953218590e+01	5.857553699773315969e+01	3.857629819797860193e+01	4.156012281128829500e+01	2.829336834035595416e+01	8.302179233678842252e+00	2.830217693992175398e+01	2.303781395055792203e+01	3.955090588061599988e+01	5.394231257881457253e+01	6.050208895200280779e+01	6.291881325274118097e+01	5.801104013456171771e+01	4.408337410296065428e+01	4.983870782499631957e+01	4.994851364077061362e+01	6.420271864332245570e+01	5.183011566245427559e+01	3.177908001840924612e+01	3.739939267961654679e+01	5.163791874109834623e+01	3.516880206332296410e+01	1.515916394883637786e+01	3.516880206332296410e+01	3.453373215032436860e+01	4.571531532719455981e+01	3.516822376301562514e+01	5.512127288852545348e+01	6.542348103464078690e+01	5.713920978717758459e+01	5.687907932512456455e+01	4.859481096947288847e+01	4.103552151631829048e+01	3.301425541858542090e+01	1.301425541858612966e+01	6.347588751919521322e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.771318873775101110e+01	6.684327914318474484e+01	7.529899564478169793e+01	6.789531335563221148e+01	5.953846618173473360e+01	4.948865995771005544e+01	6.372079001727091452e+01	6.198918529523022158e+01	5.370563764897979553e+01	4.224622689657650199e+01	2.224645097962902796e+01	1.330217923367762189e+01	2.826849953140981953e+01	1.017947225153458746e+01	1.151577846109672087e+01	2.565794659966003266e+01	4.140905289122841992e+01	4.052741854994339121e+01	4.279599791098359418e+01	6.291881325274118097e+01	6.373331255271804707e+01	6.952334438214661816e+01	7.011433062354710444e+01	6.605772237792780288e+01	4.593684800079456210e+01	4.072842168548626063e+01	5.747815271611575128e+01	4.958432738345291568e+01	2.956736869183748695e+01	1.801642907631420698e+01	2.696334292667982524e+01	4.697864698940927042e+01	6.266626889890168428e+01	4.930111488652629959e+01	4.930111488652630669e+01	6.917237727210631704e+01	6.014181632785835774e+01	4.014181637186421625e+01	2.859481098807210842e+01	2.103552152788769547e+01	1.526201883599153852e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498232411e+01	3.889496004684827568e+01	3.889496004684827568e+01	5.889496004684897912e+01	6.336561935843000271e+01	4.606831283459122517e+01	6.336561935843000271e+01	5.989645612508701333e+01	6.811669752760346341e+01	6.957627481886110843e+01	6.525214394258702555e+01	4.525300839214552440e+01	3.370603855995604192e+01	2.614674970252710651e+01	1.907568192530932549e+01	3.330206425795220326e+01	3.842476087173972132e+01	3.017945701761619404e+01	3.151586379018146644e+01	1.344027935839548960e+01	3.153254548019241454e+01	2.626393264998187149e+01	4.648157304052446648e+01	5.983251151014408009e+01	6.805471384585750627e+01	7.299663357933323482e+01	8.128108477263988618e+01	7.448362058900806915e+01	6.605772237792780288e+01	5.229104257496962305e+01	6.922009133976293072e+01	5.789011721816018508e+01	4.119183062496056635e+01	2.117904192947970188e+01	4.119183062496056635e+01	4.330310923222378960e+01	6.333291453921830083e+01	6.917237727210631704e+01	6.917237727210631704e+01	7.731356718581193377e+01	6.842608270103148982e+01	5.687907932512456455e+01	4.103552148819157708e+01	4.103552151631829048e+01	3.526201882949784050e+01	2.991679399437393982e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.303709567057902063e+01	5.303709567057972407e+01	5.478472000448732615e+01	3.423884342662509539e+01	4.595908090166237514e+01	4.018603108111995681e+01	5.989645611669017455e+01	7.543339066591533992e+01	7.353543940734927276e+01	6.198918529523022158e+01	4.724037470705687980e+01	2.724064756098667672e+01	3.321779448949479985e+01	4.735933470580889093e+01	5.272677497965522520e+01	3.878563303347218749e+01	1.878550423545418369e+01	3.344037377246978338e+01	1.552542349931989563e+01	3.400868381906571614e+01	4.528149469832149521e+01	3.995698706729650240e+01	5.983251151014404456e+01	5.299787728978981249e+01	6.973451366890311931e+01	7.805211669191940871e+01	8.089940735360912072e+01	7.245083816945590627e+01	6.541798728643347260e+01	4.538740564011292378e+01	3.383374425914584549e+01	2.510232251601846087e+01	3.273100371984902779e+01	5.274953511436589082e+01	7.164736951766217032e+01	7.352340507558459137e+01	6.523835107881163253e+01	6.360739985951798303e+01	5.532260601969331759e+01	6.360739870570366605e+01	6.103552075585005809e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
