nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.621005927931422619e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450046605047e+01	7.582259908755441202e+00	2.649031878159682662e+00	2.004162315339706879e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.571806792521049712e+00	2.003502399586100324e+01	2.008040414305973442e+01	9.002455796927083753e+00	1.421817661637954622e+01	8.968968044888084634e+00	2.005687112022277674e+01	2.004074439585728484e+01	1.372740476056645287e+00	1.747634590704421242e+01	1.554005964169074439e+01	1.416010905679300436e+01	2.004600412614004767e+01	6.057769139615682974e+00	2.002378824418702052e+01	1.993242695547343857e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.065070390570407088e+00	2.006067523734065361e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.373667094013040213e+00	6.040978722118529376e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968014523e+01	3.007813061967978996e+01	3.419152759540500597e+01	3.590533168943327524e+01	1.762100592793693465e+01	3.590533168943327524e+01	3.912925325114478881e+01	1.912926529229964956e+01	2.525281022218332794e+01	5.252810097776170473e+00	2.525281029666543731e+01	3.725631778277197270e+01	2.311418216673431658e+01	3.725631779404801591e+01	2.710564268051080461e+01	7.107329891595281168e+00	2.061657726692227044e+01	3.491896867321851516e+01	2.072795380737069593e+01	3.421817661638024788e+01	2.054090440493298431e+01	3.741378205958125136e+01	2.269680342111892202e+01	2.661053728527128737e+00	2.192261241526050597e+01	3.641084132484881764e+01	3.426804443978884507e+01	3.282009575442093308e+01	1.241751383444531776e+01	3.282009575442093308e+01	3.487816637226575267e+01	1.484595348894722555e+01	5.169795206850940517e+00	2.206750083447850486e+01	1.149378066964663070e+01	3.149711258318896157e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.815458153135021746e+01	8.154581531350574508e+00	2.337366709401268494e+01	2.604097825639477648e+01	1.546906913793907989e+01	3.546906825688029841e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061967978996e+01	5.007813061967907942e+01	4.590551932925159662e+01	3.762101203292564833e+01	4.590527761231938797e+01	3.545919589033393038e+01	3.912925325114478881e+01	2.792542283285760973e+01	7.925422516900425762e+00	1.792542251690070998e+01	3.792542309504674591e+01	4.311418216674078252e+01	4.246766626403935163e+01	2.244923480458987441e+01	1.088705239241843792e+01	3.091001947217213086e+01	4.262116213513937168e+01	3.512802528933605828e+01	4.950906235141908240e+01	4.091594778198599158e+01	3.466011379966447237e+01	2.372838766091153317e+01	3.957461172031865981e+00	2.399553809979843422e+01	2.991535378412858748e+01	4.585010713113622671e+01	4.125011432791735189e+01	2.159654476547516566e+01	4.125011432791735189e+01	3.218790675603237617e+01	1.563836188339837463e+01	7.406246718181039412e+00	2.923466580723837893e+01	2.563820442161796720e+01	2.414486550792798880e+01	4.414856608430986284e+01	4.846885115356418794e+01	2.846885115356489848e+01	1.432671552983419794e+01	1.392808422324678297e+01	3.392808422324607420e+01	4.375329868265390587e+01	2.441334104793753923e+01	4.375329868265390587e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.374152455254096594e+01	5.545909914287368281e+01	4.756617662783344258e+01	3.075385011460372908e+01	1.075384964164664048e+01	3.075385011448942763e+01	3.792542300299933800e+01	5.792542873179019836e+01	5.074296551757001339e+01	3.512077587470322726e+01	1.505863710466709371e+01	3.028262850640493653e+01	5.219431441419386886e+01	5.402981775366716732e+01	5.267836532133962635e+01	4.102324104714081443e+01	2.640942880447571994e+01	5.838902584201592916e+00	2.313541618005962874e+01	1.385547308337740446e+01	2.734838884701660433e+01	4.534424718233895391e+01	5.135236691441274814e+01	3.414515685554026447e+01	4.455577497619680116e+01	2.802169999133889533e+01	2.940885285974507113e+01	9.748993194006756013e+00	3.048682384099856080e+01	4.564177635731913085e+01	3.828997472529079005e+01	5.243273018166367194e+01	4.118665893553372115e+01	2.118665893553443169e+01	3.432671552983348562e+01	2.025263954358343099e+01	4.025263954358271690e+01	5.269755130616307781e+01	3.855547666135555573e+01	5.269755130616307781e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	6.082888715217301012e+01	4.082888367990525325e+01	2.928187829587201563e+01	1.928187829587120916e+01	1.408718297498000283e+01	3.408718339512631701e+01	4.762372744157138982e+01	5.917073365510287886e+01	5.148255643874694698e+01	3.144354960609980765e+01	2.061616331707081073e+01	3.144354960609980765e+01	5.148255643874694698e+01	6.164718024336963964e+01	3.726464431262301957e+01	2.174840054767467379e+01	1.249199468528559009e+01	7.178204059825457506e+00	2.674175121100497421e+01	3.111496660711515361e+01	4.096158592839551460e+01	5.706348300259321604e+01	6.354633996646444416e+01	5.652431546016400432e+01	5.237718795308870057e+01	4.364492516674423683e+01	3.299183499594926161e+01	1.214624749530702452e+01	2.688456636092678309e+01	4.773612511576396855e+01	5.829245679965556093e+01	6.049277235420730392e+01	4.049277235420801446e+01	2.635063673047756438e+01	4.635063673047685029e+01	3.025263954358325336e+01	3.439477516731388107e+01	5.439477516731317053e+01	5.855547125482524962e+01	4.962783551698525741e+01	4.134356426952305696e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.911335776378228957e+01	5.342402040970941357e+01	3.342401392084470757e+01	3.928187793801802030e+01	2.303145488497931836e+01	1.933944028936899784e+01	3.088644567320001144e+01	5.088644662972644994e+01	5.976109937815952122e+01	4.703171431749818510e+01	2.696982311389429654e+01	4.068758728011128056e+01	5.976109937815952122e+01	6.153725073635661147e+01	3.830301485027089115e+01	2.330395656721455921e+01	3.209600593445336614e+01	2.724344736269606670e+01	9.144293501373333299e+00	2.393239054867654758e+01	4.375800568309183092e+01	5.582374871928112725e+01	6.461515607551163498e+01	6.270360029049979289e+01	4.416876271642269103e+01	3.751559512486685577e+01	1.647871960557845128e+01	1.647503623581292942e+01	3.137796872373218449e+01	5.216837460561423967e+01	6.475107577509048440e+01	6.635063673047544341e+01	4.635063673047685739e+01	3.301730339714399776e+01	5.301730339714328721e+01	4.179964492737536119e+01	5.439477516731317053e+01	6.267904641477477412e+01	5.548569989325450535e+01	3.548569989325380192e+01	2.134356426952235353e+01	2.869445362884825812e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.947056200136118775e+01	7.775483324882250713e+01	6.170860792073376899e+01	5.342401132496941329e+01	3.936138633998183423e+01	4.303145355788634419e+01	3.933944086232720139e+01	2.523711853556498852e+01	3.678412391943807336e+01	5.678412582220902038e+01	5.411299542563517662e+01	3.408410786142148652e+01	5.411299542563517662e+01	6.897655255393209472e+01	6.769979559497201649e+01	4.494725230465164856e+01	4.393068487460798366e+01	3.579269286106028147e+01	2.206321879803844865e+01	1.054497132544142879e+01	3.057210841817237679e+01	4.088278033469401862e+01	3.534786269122984947e+01	5.620046279385378796e+01	5.501800745894109923e+01	3.273929535005073177e+01	2.113012409749996223e+01	3.751481511203323294e+01	3.746736542411724002e+01	2.345718290212848700e+01	3.574042350569569493e+01	5.640063258527727186e+01	7.303546345704334897e+01	6.130157464460489081e+01	4.196157530714283723e+01	6.130157464460489081e+01	6.179964492737465065e+01	7.008391617483525238e+01	6.041251791592210907e+01	5.146824600592326959e+01	4.318397475846166600e+01	2.869445362884896866e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.314063038280795581e+01	4.947056200136260884e+01	5.799382163594366801e+01	6.627809288340426974e+01	6.764508249474555157e+01	5.936136596030853241e+01	5.592756994078045807e+01	3.592756821207657936e+01	3.101062122746134619e+01	5.101062235871296480e+01	6.506845350923474314e+01	6.238579467143073742e+01	4.566912385706195465e+01	6.238579467143073742e+01	7.085047023283709677e+01	6.263468191971301735e+01	6.173625272433394429e+01	6.138564795562842846e+01	4.546121572904052499e+01	3.327242477338034377e+01	1.324495063586446619e+01	1.290451254546466764e+01	2.060117107925047009e+01	4.106901107588131339e+01	5.619126479041052136e+01	6.274445204489656902e+01	5.072197762588718462e+01	3.618070393431419518e+01	2.655270802768946226e+01	4.759094188301194350e+01	3.844177188614651186e+01	3.217938373653262829e+01	4.433753401262333682e+01	6.472294019553704914e+01	7.024584655460273552e+01	5.610371093087329086e+01	7.024584655460273552e+01	7.597092991354024605e+01	6.627038229219024856e+01	4.627038229219166965e+01	3.212824666846121602e+01	2.318397475846237654e+01	1.685941943812573030e+01	2.869445362884825812e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.183236522749258768e+01	4.679148871274750121e+01	3.314063038280866635e+01	4.534471099527059579e+01	3.799382163594437856e+01	5.213595725967483219e+01	7.213595725967341821e+01	7.006970969623935730e+01	5.006970385309367799e+01	5.592756994078045807e+01	3.917558703673889653e+01	4.515275685834672714e+01	6.515276069625457467e+01	7.391859154420008338e+01	6.564753849457925128e+01	7.085047276229262536e+01	5.933397260010450225e+01	4.264092592869162957e+01	4.174703499677747942e+01	4.430748284484428723e+01	3.719981187083521235e+01	1.717433659940338231e+01	3.327248344503349387e+01	1.462255450838947901e+01	2.169937624838170720e+01	2.923982375985374205e+01	4.052833976289728213e+01	5.890295062415449934e+01	6.524812758622501008e+01	5.147263859464352009e+01	3.056790219267650954e+01	5.147289938348543359e+01	5.903181358450759575e+01	4.699635318687767693e+01	4.433753401262333682e+01	5.882674183063755180e+01	7.895762225451950655e+01	7.610371093087186978e+01	7.597092991354024605e+01	5.597085861154082664e+01	5.964094007714702883e+01	6.041251791592210907e+01	5.146824600592326959e+01	4.318397475846166600e+01	3.685941943812501620e+01	3.744916029438726923e+01	2.000630666033916327e+01	6.306660339519088582e-03
