nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.005879754294518236e+01	5.792002901762481670e+00	1.994634797483857724e+01	2.004216450047389131e+01	4.368758534124270732e+00	2.006704298068770953e+01	2.004162315340416356e+01	7.597642956016779969e+00	2.002777463300352068e+01	2.002207885816970645e+01	2.350830664820464211e+00	2.008023618560313750e+01	8.979295905859002502e+00	2.008037065270707089e+01	1.417344924710927678e+01	2.007604099264811737e+01	1.157088278983046514e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.408728983916003097e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.155693515651128500e+01	1.418813974987147652e+01	2.002152795518955131e+01	2.002378824418702052e+01	4.809785707766119245e+00	2.009391562271166620e+01	1.573832729324907120e+01	2.122219691334669367e+00	2.006269637160203700e+01	1.423689664119299003e+01	1.423098316550370157e+01	2.006929726548522552e+01	9.018222145913567189e+00	2.004828361932964498e+01	3.584511039518349484e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797810583e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.206930108437741467e+01	1.183332458850507862e+01	3.207756637772232722e+01	2.860140388934576094e+01	8.787105907021297568e+00	2.860348745513217139e+01	3.588191420821124922e+01	1.759764295601695849e+01	3.588191420821124922e+01	2.464156094427322685e+01	4.644988002327644416e+00	2.461787015144989610e+01	2.897928464779739244e+01	2.530922588574349064e+01	3.417352905604172264e+01	3.985515403729135642e+01	3.157088278983010809e+01	3.222925347721245970e+01	2.273329567698091580e+01	2.733261340981049337e+00	1.427363521293073845e+01	3.405916911509989831e+01	2.569907078024198555e+01	3.418813974987217819e+01	3.244266156072720975e+01	1.238023912755264533e+01	1.898550991790668618e+01	3.207761726544525516e+01	2.372662974489548660e+01	4.254227939585897289e+00	2.448517382946126375e+01	3.423689664119369525e+01	3.423098316550440501e+01	2.534815376446779922e+01	2.901822214591321014e+01	2.717661707149492756e+01	7.176617080053832254e+00	2.717661707149492756e+01	3.305945745547937520e+01	1.305945737746453617e+01	3.305945745547937520e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.594885778178618807e+01	1.989785646380497042e+01	4.052291984901366817e+01	3.326031979395748550e+01	1.353889728653563473e+01	3.326031979395748550e+01	4.588191422384456075e+01	3.759764295603293505e+01	4.588191420828599831e+01	2.697994713135785716e+01	6.985810931554141234e+00	2.697994713135662437e+01	3.973951353343007042e+01	4.530910287773030376e+01	5.359151224971589045e+01	4.488806282177760920e+01	3.370232546539804019e+01	2.060259560671741852e+01	4.635867317599033477e+00	2.273329567698091580e+01	3.087241207140663946e+01	4.214319404328831098e+01	4.569907078024127145e+01	4.099578795534534947e+01	2.093692853680611066e+01	3.244266156072720975e+01	3.904151785272544828e+01	2.775278128812465184e+01	7.477800586215695766e+00	2.448517293448533749e+01	1.501662131311331372e+01	3.535821072897046236e+01	5.363242501192869582e+01	4.534815376446708513e+01	3.283347141232266608e+01	1.283347132954616399e+01	2.131875270352398033e+01	3.546087771417531087e+01	4.134373708974223405e+01	2.305945737746471380e+01	4.134355165940439036e+01	4.885841983489041240e+01	3.731141445109810206e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.712032742874865221e+01	3.185383023267429436e+01	5.067222129718655310e+01	3.892078906299410335e+01	1.937334140213094003e+01	2.962501111371440388e+01	4.943558847854932736e+01	5.610221121333835725e+01	4.461121325322732645e+01	3.074267487975779645e+01	1.076545158975491390e+01	1.135015819702743833e+01	2.549088051051979775e+01	4.557405223466085431e+01	5.074519249122780451e+01	3.074664714325459869e+01	1.660635983058136844e+01	6.606526128148250798e+00	2.463589719604426875e+01	1.316389639846792114e+01	3.316394774413446100e+01	5.144812424157357356e+01	6.144807930432046561e+01	4.767805986827453779e+01	2.763124412948696573e+01	4.767805986827453779e+01	4.449668199080150544e+01	2.413386319951078107e+01	9.787854735773770187e+00	3.009799418362366907e+01	3.535821072897046236e+01	2.940681154183418755e+01	4.972615936165118455e+01	5.114589520939197342e+01	3.114589523441234320e+01	1.700375961068758812e+01	3.700375951899784610e+01	4.960288008261404968e+01	5.134380747050492744e+01	4.305945868042439173e+01	5.134380181954679045e+01	4.057414858742880881e+01	2.057414858742951935e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	6.110651637916521395e+01	5.419476300463723106e+01	4.862835293103610468e+01	3.120941430488516488e+01	3.031096848485390893e+01	4.709629510139475883e+01	5.766931659700590274e+01	4.787260064292531325e+01	2.795512974896107394e+01	1.642199463381054514e+01	3.074267487981703439e+01	1.459455905602427173e+01	3.454450335448156295e+01	4.769397993120924184e+01	5.494397319723355366e+01	4.360221160689127373e+01	2.801933052322183215e+01	8.020740324962703838e+00	2.801933052776407251e+01	3.316394774413446100e+01	2.316390377573292270e+01	3.316393515860417551e+01	5.316404826646769521e+01	5.596752710398369146e+01	3.766516244997919216e+01	5.596752710398369146e+01	4.691360642865711128e+01	2.654813568756874531e+01	1.216344711961912850e+01	2.654813569775208748e+01	4.691361824547850290e+01	4.972615936165118455e+01	5.806489176003632480e+01	5.114589520939561140e+01	3.114589523441234320e+01	3.700375960335414049e+01	2.456304907087200107e+01	3.611005445466410890e+01	5.611005442677054589e+01	6.253631645136683659e+01	5.098931106757473231e+01	4.204503915757573651e+01	3.376076791011412581e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419458814779e+01	6.015566445616109092e+01	5.567517469546450570e+01	6.122088059379136382e+01	5.798206434221740579e+01	4.332694618224634553e+01	4.941885917412960794e+01	5.845902736912086084e+01	5.684665897700314474e+01	3.699922089406863535e+01	2.290806032242639034e+01	3.637324346073370407e+01	4.269804296793183340e+01	3.447544891601019401e+01	1.944499228817042535e+01	3.949322203447964341e+01	4.668990627074140320e+01	2.716244650001440419e+01	1.576634820564291317e+01	9.445683451209374581e+00	2.944575749508988949e+01	3.981504564474870733e+01	4.316399171253593892e+01	5.144812424157357356e+01	6.144807930432046561e+01	6.597742271660460744e+01	5.183042411815744543e+01	5.847952575007092690e+01	3.822124099433428057e+01	2.373586743573494573e+01	1.463097736862237319e+01	3.502315043230185410e+01	4.660847375290290273e+01	4.660847375290290273e+01	6.678464223496882823e+01	5.943016384968143484e+01	5.114589520939561140e+01	3.721215971154440183e+01	3.456304907087164935e+01	5.284731852219222503e+01	6.439432266683029127e+01	5.425204520390523300e+01	3.425204520390594354e+01	2.270503982011383926e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.837504985493084320e+01	4.666008446614259952e+01	4.015088243214630381e+01	3.563720227015508613e+01	4.117274901765060235e+01	5.335735119083382472e+01	6.094798036191377832e+01	6.918809938573632223e+01	6.424073564979165951e+01	4.449087514414202360e+01	3.045318812123393926e+01	4.281240091938007453e+01	5.102687576212630916e+01	4.463416907335449935e+01	2.469615127574997970e+01	3.939451809055024256e+01	4.788308456696022120e+01	4.924849842476717043e+01	2.968599856296030381e+01	3.541572211552267646e+01	2.944575749508988949e+01	1.153084812516400781e+01	3.153089714471052574e+01	4.200932371032367740e+01	5.585439541074881475e+01	5.279182865623083387e+01	6.108121928652143851e+01	7.183953594448844626e+01	6.436333483681418954e+01	4.415475549935496957e+01	3.825504768048006810e+01	1.781473474473275687e+01	2.121387284508022830e+01	2.618555840893667863e+01	4.660847375290290273e+01	6.357327823961507107e+01	7.517886042430228599e+01	6.549642770975735573e+01	4.875916509532707721e+01	4.870518469455716115e+01	6.284731753984945613e+01	5.623162477357459466e+01	4.794735352611239421e+01	4.087628571424679791e+01	3.455173039390992074e+01	2.938775259896630843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.835571818447598602e+01	3.052695764449471483e+01	2.598110284037382911e+01	2.135037315340719744e+01	2.684508352864530423e+01	3.309773025254209244e+01	4.748122084358721651e+01	6.754358476942867640e+01	6.168138077094613436e+01	4.192577309073526948e+01	4.038177628501911443e+01	5.845610449896848593e+01	6.291900562776707773e+01	4.846875482272732683e+01	2.854366279104726090e+01	4.007669203720407580e+01	5.993252577790608626e+01	5.751842627069933656e+01	4.924849842476717043e+01	5.032902378391526099e+01	3.570681237927613694e+01	1.570145143122859999e+01	1.378110768340316206e+01	2.791503946284382565e+01	4.208367263531988556e+01	3.278696650551449210e+01	4.433410954654689817e+01	6.434528781813219211e+01	6.343078370494121998e+01	4.323420019719220164e+01	2.876772186543979615e+01	2.146254065876281203e+01	4.165518921488997250e+01	4.660847375290290273e+01	3.496963966558309522e+01	4.675110590388369047e+01	6.688465439360572873e+01	7.704343085190650697e+01	6.875916501946443304e+01	6.870518461420940071e+01	5.949435890990531561e+01	3.949435890990461218e+01	2.794735352611169077e+01	2.087628571424609092e+01	1.455173039390921907e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.358613367865360022e+00	6.756478696437492992e+00	1.044317587914468959e+01	1.434473039735439137e+01	2.443010171836864330e+01	3.860319914074354131e+01	5.335735119083382472e+01	4.598132103306011231e+01	6.604972309223487059e+01	6.986034623793874232e+01	5.334502056921152757e+01	5.412739983785675690e+01	6.799256023867170029e+01	5.475992548114210479e+01	3.486323535671383667e+01	4.833699829596712050e+01	5.652218370017151017e+01	6.803419859929238100e+01	6.496487192992776727e+01	5.668498521706470683e+01	4.204448000986332801e+01	2.202765122371377160e+01	3.570681237927613694e+01	3.378066475912498134e+01	1.606795751171148012e+01	2.209846597992997275e+01	4.209878005085619179e+01	6.108121928652143851e+01	7.263501594038265807e+01	6.343078370494121998e+01	4.323420019719220164e+01	4.566642500985414443e+01	2.520860577892782217e+01	3.974006012607241445e+01	5.997393548785159823e+01	4.936845178141818735e+01	4.936845178141818735e+01	6.948531551685626084e+01	7.600868057983231552e+01	6.772430540837328294e+01	6.772430540837319768e+01	6.777863015736851082e+01	5.623162477357459466e+01	4.794735352611239421e+01	3.455173039390992784e+01	3.455173039390992074e+01	2.938775259896559433e+01	2.000630666033916327e+01	6.306660339519088582e-03
