nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159643077802e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.042164500474226152e+00	2.002297044857057529e+01	1.006704298068815362e+01	2.004162315340416356e+01	2.003835349583184566e+01	1.837221823645616325e+01	2.258146835677562247e+00	2.007161913552064547e+01	1.423239083709052899e+01	2.003502399586100324e+01	5.853906834956370986e+00	2.003131346976556060e+01	1.421821670268064608e+01	2.002150461054407415e+01	1.353278567327463433e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.042990490793219482e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.413402862109358615e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.584511039518349484e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797756404e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186544605119794227e+01	1.186544605119829754e+01	3.186544605119794227e+01	3.020614229541775941e+01	1.020614229541740237e+01	3.020614229541704532e+01	2.420917860442764535e+01	3.835131447815555106e+01	3.206781262227415397e+01	1.206762420657516444e+01	4.508322637666855037e+00	2.450845195705604951e+01	3.423239083747964173e+01	3.188413372712519234e+01	1.188413372651169730e+01	3.188413372712519234e+01	3.422135241976639719e+01	2.963316196996089502e+01	2.135327886700664024e+01	3.198340983385237646e+00	2.267181486633019105e+01	3.309929277184694030e+01	3.829420102018185901e+01	2.415206539645015837e+01	3.091375478269513266e+01	1.091375475569075704e+01	3.091375478269513266e+01	3.423724751796700616e+01	2.409494734816259509e+01	4.094947194963519443e+00	2.409494734816259864e+01	3.420483199533416752e+01	3.308006245337779916e+01	1.308006952877596696e+01	3.308006245337779916e+01	3.421608585964627025e+01	2.717661708005347521e+01	7.176617080053832254e+00	2.717661708005347521e+01	3.467706195825864768e+01	1.639279071079758054e+01	2.053492633452845695e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.600758167492828932e+01	2.600758167492899986e+01	2.341245143499060788e+01	4.014971729865919059e+01	3.597964498731441552e+01	1.597964498731371030e+01	3.597964498731441552e+01	4.420917862748139981e+01	4.471703184148357479e+01	2.471685977119895483e+01	2.689892673060818495e+01	6.898779858592158476e+00	2.104100983943446934e+01	4.104118913685943681e+01	3.895520154237347299e+01	1.895520153837729893e+01	3.895520154237347299e+01	4.629235350884805911e+01	2.629235176434043453e+01	1.474534636805015886e+01	2.319834131334075522e+01	5.079782720152439701e+00	1.922186446871948462e+01	3.922136067261453007e+01	4.415206539645086536e+01	3.723831013497548525e+01	1.723831007602762710e+01	3.723831013497548525e+01	3.772709730572931619e+01	1.772709671937101916e+01	6.180091335534275920e+00	2.618007691346385712e+01	3.756882755701754206e+01	4.136413986700807754e+01	2.308006952861354222e+01	4.136414529609974977e+01	4.250326719393773800e+01	2.250326719393844854e+01	1.095626181014613820e+01	3.095626181014649347e+01	4.467706195825847715e+01	3.053492633452827931e+01	3.467706195825891058e+01	4.881919758198935000e+01	2.900719247976655524e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.429185292238989291e+01	4.600758167492828932e+01	4.341245143498989734e+01	5.169672268245150093e+01	4.264631165398120061e+01	2.264631165398049362e+01	4.264631165398120061e+01	6.104696876388499760e+01	4.104696311235088757e+01	4.350304123509248200e+01	2.350285954205510208e+01	9.360609698935094869e+00	2.936077716428751572e+01	4.204391609979118272e+01	4.723947440056965519e+01	3.050220692217001783e+01	4.723947440056965519e+01	5.457662196829284085e+01	4.302961512714082204e+01	3.474534706569767195e+01	2.642187882839378688e+01	6.422094830580493685e+00	2.056417092924827017e+01	4.056363669893042356e+01	5.872268296081912098e+01	4.552258830566346148e+01	2.618258198602694264e+01	4.552258830566346148e+01	4.601138066187774456e+01	3.446359220575685356e+01	1.772709671734099501e+01	9.284693438359633788e+00	2.083169881888294128e+01	4.083169815016924531e+01	3.722220475028818498e+01	5.136367928177376996e+01	5.078753844139934159e+01	3.512655009128837236e+01	1.512655009128767070e+01	2.926868571501887217e+01	4.926868571501957916e+01	5.053492633452756877e+01	5.467706195825820004e+01	4.900719247976513060e+01	2.900719247976584469e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.426934574301791514e+01	4.798325250655706498e+01	4.798325250655898344e+01	5.626752375402118389e+01	5.093058290144339395e+01	3.264631165398084534e+01	5.093058290144339395e+01	6.933117829060036286e+01	5.881541772618520270e+01	4.726809309614728249e+01	3.320982904851774720e+01	1.320961265971041776e+01	1.412231899962746162e+01	3.374119962151701202e+01	4.706712687792644090e+01	5.050220693719066389e+01	5.878648208207618353e+01	5.640739205122658007e+01	4.813231502847298771e+01	4.057521059178924361e+01	2.777643414126523780e+01	7.776665753537692183e+00	2.777643414126523780e+01	3.072684648266031004e+01	5.048867184417706966e+01	5.446686708424541479e+01	4.032471761004931210e+01	5.446687241208423558e+01	5.772639054908574963e+01	3.772703978334118347e+01	3.154923328726087561e+01	1.154924750664884492e+01	3.154920820631487999e+01	4.911385371777450359e+01	5.722210981937669061e+01	5.932266611575503390e+01	3.932266611575433046e+01	2.777566073196140906e+01	2.047177492953625233e+01	3.461391055326770072e+01	5.461391055326840416e+01	5.872910745815561739e+01	4.718210207436290204e+01	3.889783082690070160e+01	3.182676301503475358e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.664565700017237759e+01	2.426934574301721170e+01	2.798325250655777907e+01	2.798325250655828000e+01	4.798325250655898344e+01	6.093058290144374922e+01	5.264631165398154877e+01	6.093058290144374922e+01	6.412855078535518771e+01	5.053057242050748954e+01	3.053033476148547010e+01	1.898313946646491601e+01	3.320982906387743583e+01	3.373994668995819524e+01	1.910232901959500751e+01	3.284833327312106377e+01	5.293271252396758086e+01	5.967079547762373437e+01	3.968556136834019554e+01	2.813849455769202379e+01	2.057892903732244960e+01	2.902093938237410597e+01	9.140654432478649838e+00	1.448579646435068291e+01	2.856570427235459420e+01	4.832548800696179114e+01	6.302174352548548342e+01	6.032471822668150452e+01	6.082659649323563400e+01	5.255317678273983972e+01	4.499520290758776042e+01	3.385864964204316863e+01	1.385864858340736738e+01	2.800078243654044385e+01	4.800031761982686618e+01	6.054966450469711958e+01	6.760693736321823621e+01	5.605993197942431294e+01	4.713844159620374086e+01	2.713844159620303742e+01	4.047177492953696287e+01	6.047177492953766631e+01	5.044483621069342405e+01	3.044483621069271706e+01	1.889783082689999816e+01	1.182676301503439831e+01	5.796536123479071989e+00	2.303343158278945563e-02
2.434392073152260791e-02	3.312323666838675074e+00	6.645657000172022322e+00	1.012721011928601023e+01	1.384111688282708030e+01	3.384111688282778374e+01	4.516567220316474618e+01	5.149022752350161625e+01	5.977449877096380959e+01	7.132150415475773286e+01	5.584355607763848184e+01	3.584339135409312860e+01	2.584318104873683808e+01	3.898342993026485459e+01	4.726563022235630740e+01	4.251927713896938599e+01	2.280710686113865293e+01	3.399173520713251406e+01	5.416752389987594540e+01	6.794376034607687131e+01	5.640739995475195201e+01	4.610404892026898693e+01	3.115184545901412960e+01	1.115073006299741643e+01	2.914156212588293471e+01	3.435320991642249311e+01	2.515090551964827625e+01	3.506733038906061495e+01	5.477382112583296703e+01	6.668801322094530803e+01	4.669835948613454946e+01	3.255673996062758846e+01	2.499745119251412717e+01	1.833078453840657573e+01	1.920387342156086774e+01	2.071859198910760114e+01	3.226559737071404754e+01	5.226558425760678972e+01	6.716761681350455149e+01	6.128057721993518925e+01	4.128057721993448581e+01	4.128057721993448581e+01	5.542271284366594131e+01	5.809695133189813276e+01	4.981267639333661634e+01	4.718210207436290204e+01	3.889783082690070160e+01	3.182676301503475358e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	2.664565700017166705e+01	3.012721011928636727e+01	3.384111688282778374e+01	2.016567220316395037e+01	2.516567220316403919e+01	3.149022752350090926e+01	4.303723290729383422e+01	6.303723290729453765e+01	6.412855078535518771e+01	5.161704196186489213e+01	3.161681488499815984e+01	5.161704196186489213e+01	4.902321116394706735e+01	2.897879183430869787e+01	3.660284310573188549e+01	5.088690787082313705e+01	6.252911266893713105e+01	6.366518974199567538e+01	5.366412910299922601e+01	3.781906020882652797e+01	1.781741595936508915e+01	3.115184545872927302e+01	1.333290896538223613e+01	3.333409905469289214e+01	4.492049511978890308e+01	5.313827472284753384e+01	6.302181384800306319e+01	7.253627956009071909e+01	5.255319351147780083e+01	4.358101551834526788e+01	2.358304185262892005e+01	3.832929034197332641e+01	2.475087538060085279e+01	4.071858759228306468e+01	2.888355779838380144e+01	3.888355779783994848e+01	5.888354293874930079e+01	6.956484846739839156e+01	6.128057721993518925e+01	6.128057721993518925e+01	6.135968181108986386e+01	4.135968175226824428e+01	2.981267636847532287e+01	3.912222670355055953e+01	3.334872400080988797e+01	2.863467879255422943e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.087291567488614774e+01	4.087291566661916420e+01	4.844994345062685426e+01	3.430780782689539876e+01	3.930780782689549113e+01	4.516567220316474618e+01	4.563236314723236120e+01	6.563236314723377518e+01	6.575927385613469767e+01	4.575913770903297717e+01	4.161700218191437273e+01	5.990190747805613114e+01	5.394515306393148535e+01	3.365146672762544000e+01	5.394515305936948835e+01	6.517097164566935419e+01	6.952378246606735956e+01	4.952222821415745813e+01	3.537791412250832934e+01	2.537689926360970816e+01	3.781906020882652797e+01	3.488671089837168893e+01	1.488521001685340472e+01	3.406653374656536215e+01	4.537431373658426281e+01	5.425573759122189443e+01	6.340422470374141994e+01	7.504035642351908564e+01	6.156628575404619852e+01	4.157390027563494783e+01	2.743204364677581353e+01	4.742953440907919571e+01	3.052437802024556035e+01	5.052555501439747587e+01	3.644284725855730755e+01	5.644283531387375064e+01	6.716761681350455149e+01	7.795592058914331801e+01	6.967100928237896085e+01	6.967100928237896085e+01	6.964395927932429231e+01	5.809695133189813276e+01	3.912222670355055953e+01	1.912222669197815605e+01	1.334872400008179660e+01	8.634678792171520456e+00	4.270320987451710515e+00	6.306660339519088582e-03
