nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	1.423638756790569104e+01	8.214357780950559018e+00	2.003975871534384368e+01	2.006171646774648920e+01	1.465988541579716653e+01	5.415725771771542796e+00	4.514300455473844842e+00	2.002297044857057529e+01	2.006704298068770953e+01	1.004162315340443357e+01	2.003835349583184566e+01	1.416991025673470261e+01	2.002207885817126964e+01	2.294321713413641550e+00	2.008304768549278663e+01	1.417751337885082030e+01	2.008040414305973442e+01	6.697372074162443845e+00	2.007604099264811737e+01	1.441696850450723311e+01	2.005003619431786888e+01	1.371114833572919078e+00	1.966961175435330134e+01	1.429322830214374740e+01	1.416203886383881461e+01	2.000992977271851458e+01	6.076231017795346467e+00	2.002152795518955131e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546798948767e+01	2.086893179044660318e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	2.007395023591413263e+01	4.312297946444583197e+00	5.212958647619901242e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	9.014651385510308756e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.423638689803509294e+01	2.235649340467210422e+01	2.454428939927841213e+01	3.177297475217787337e+01	1.311320992967348076e+01	2.697738166612915833e+01	2.451430045552115189e+01	1.118096712214057042e+01	3.118096712230320833e+01	2.418375877713513233e+01	3.832589408435730860e+01	3.416991025673399207e+01	2.455288630706136743e+01	4.532559471938037099e+00	2.455224961590468169e+01	3.419357165627182837e+01	3.359920582382265053e+01	1.376272479553319705e+01	3.359920582382265053e+01	3.483797989818118168e+01	2.272224363012854198e+01	2.704379835152080247e+00	2.263357910396501538e+01	3.459311215592871491e+01	3.431657918390377660e+01	3.240226468712811680e+01	1.240078634226833465e+01	3.240226468712811680e+01	3.416592386791915459e+01	3.423724751947066380e+01	2.418346285247118033e+01	4.183462852488506023e+00	2.418346285249814542e+01	3.420483199533416752e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	2.867837031807910719e+01	8.676655751248114612e+00	1.055823849826347960e+01	3.059289007639083380e+01	3.324095015549379895e+01	2.869860516099817715e+01	2.311889992717402720e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.235649335553085848e+01	3.868642502159333674e+01	3.815685907749294614e+01	1.900520610154807244e+01	3.815685907749294614e+01	3.946523778567700447e+01	2.272797250593288254e+01	1.934593293141768910e+01	3.934593293131533898e+01	5.246802838567708704e+01	3.839829583025608883e+01	1.838868369348064746e+01	6.816984998158233999e+00	2.684574087658904418e+01	4.459529273956860607e+01	4.179811139594298908e+01	2.520590981913134243e+01	4.179811139594344382e+01	3.145609982524538850e+01	1.157110427182913703e+01	4.046448243889766871e+00	2.403500058443064091e+01	2.597467422798474956e+01	4.592947818899378376e+01	4.069254812284717104e+01	2.134506050188729986e+01	4.069254812284717104e+01	5.251928161024947173e+01	4.045760563985214731e+01	2.045760563977582080e+01	6.315470016044619328e+00	2.045760563977301061e+01	4.045760560714647625e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.326812488032527426e+01	1.326497043052873082e+01	3.052478369628738619e+01	1.908932510685787420e+01	3.307991309726999418e+01	4.751294083342688879e+01	4.295557865265156750e+01	4.336942460880973016e+01	3.413036817633180675e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.868642479885731689e+01	4.639655398814318943e+01	2.829716892403626360e+01	4.639655398814318943e+01	5.101224172404897672e+01	4.272797250126812685e+01	2.567048825175433535e+01	4.567048825102866516e+01	6.421769204107656037e+01	4.668677441748037182e+01	2.921840585222241771e+01	9.183020855363533741e+00	1.718835579446327699e+01	3.643253971392492474e+01	5.265231206036614964e+01	4.461655404446965179e+01	4.622280617397409941e+01	2.552144074010651309e+01	3.107084868726967741e+01	2.405017897196828258e+01	5.987860765134569441e+00	2.598700312870865403e+01	4.319516383445547092e+01	4.964861840543782279e+01	3.548784383227215500e+01	4.965261535075365629e+01	4.423501048518136258e+01	2.423501048530052771e+01	1.607004467602312303e+01	8.510755215838445409e+00	1.851075521583862127e+01	3.851075521636425947e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.812097009187503005e+01	1.811568296016923796e+01	3.811201571655951881e+01	2.616936824364119119e+01	4.629145210145344436e+01	6.009423841787917553e+01	4.672528169669226372e+01	2.643582266272715131e+01	1.480812084666434991e+01	5.856376752254567997e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.143625057540744194e+01	5.629543637680782098e+01	4.801654923094944394e+01	5.629543637680782098e+01	5.721749363383771936e+01	3.721749363554644674e+01	4.567048825103215393e+01	5.395475925573335729e+01	5.014197181597165809e+01	3.605408685190905516e+01	3.176776954577185208e+01	1.169614196234958925e+01	3.176776954651835183e+01	3.114997285966611429e+01	4.327022506098673205e+01	6.202578717711030265e+01	5.559420428782649992e+01	4.521233907817184416e+01	3.952429460608119172e+01	2.736870668541429907e+01	7.373257182127892051e+00	1.492408456874552058e+01	2.491995558453889359e+01	4.492091541387632958e+01	5.550326369385942371e+01	6.056494210320929028e+01	4.056494210385418597e+01	3.982859044207853572e+01	1.982859044222548661e+01	1.088431853222617285e+01	3.088431853226760637e+01	3.851075521648914446e+01	5.851075522871428092e+01	5.553003728739620470e+01	5.446558197540276325e+01	3.444760239616609709e+01	2.414591090369241400e+01	4.415347878571427032e+01	3.621650602908038508e+01	4.631299439735341394e+01	6.648245095594919007e+01	5.499887518728014868e+01	3.801472594329479904e+01	1.845421505416191010e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.557838619821907145e+01	3.143625057541230206e+01	4.557838619837308158e+01	5.712539158163392727e+01	7.171334781748980447e+01	6.550176447151646641e+01	5.135962925927633904e+01	6.550176447151646641e+01	5.768031453865776825e+01	4.189098818165982863e+01	2.188847621509927066e+01	1.750226534021498637e+01	1.500942354060514461e+01	3.517881172612558771e+01	4.631725075462419738e+01	4.631725075462420449e+01	6.679484984972829409e+01	6.186092911212852385e+01	4.246152854128844467e+01	3.401701316356607663e+01	1.427422522964329232e+01	8.789061287403045597e+00	2.886450875597701682e+01	4.319911038961488003e+01	4.492091541387632958e+01	6.490095121941368461e+01	6.884921327046946260e+01	5.615852205555923149e+01	3.615852206077251196e+01	2.752645415595689471e+01	1.338431853222619416e+01	3.338431853226511947e+01	4.570614453104345642e+01	4.742424508396286598e+01	6.741897005061244386e+01	6.277298706781695614e+01	5.082392198685776918e+01	3.081259238342732942e+01	5.082392198685776918e+01	5.049970049264785388e+01	6.474152232713622368e+01	5.704892703313599611e+01	5.739611148656489092e+01	3.797406360072637455e+01	3.788833251808701164e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.163726070218828212e+01	1.729411495168160329e+01	2.884112033547391363e+01	4.884112033547052789e+01	5.171334781756277010e+01	6.999761906288060231e+01	7.135962925344576036e+01	6.349739598298207000e+01	4.361102564738703080e+01	2.947441912890189641e+01	3.605408685190908358e+01	3.168252104888864551e+01	3.517881172612558771e+01	1.993699782813931520e+01	2.732131452945979433e+01	4.696374060917726467e+01	6.975013147706927441e+01	6.090140234392707441e+01	4.246152854128843757e+01	2.292952463866397750e+01	3.024783404072035253e+01	1.026092532256727452e+01	3.027899625042507381e+01	4.312203423288244153e+01	4.982198491293124221e+01	5.821577710475986578e+01	6.832433327434465298e+01	6.444279205168477631e+01	5.581072437484973392e+01	3.941454542406908956e+01	1.941454542378157200e+01	1.742492871043496905e+01	2.742492866858336953e+01	4.742424508396286598e+01	5.763277984579440982e+01	6.763274299734065664e+01	5.912904409680213291e+01	4.081314667403250240e+01	5.912904409680213291e+01	7.067695927972316383e+01	5.704892703313599611e+01	3.685470590726594509e+01	4.056041452936460701e+01	3.457274233056660506e+01	2.884206980450121804e+01	1.976995254365096955e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.638500338779965659e+01	1.163726070218932129e+01	3.163726070218829989e+01	2.415405835738183882e+01	3.171334781756625176e+01	4.171334781756589649e+01	5.585548344129635012e+01	7.585548344127256826e+01	6.092174206119004509e+01	4.102717543733400873e+01	3.948471744587077126e+01	5.597403299604893334e+01	5.162838204638520523e+01	4.667045043358555034e+01	2.640773848737964613e+01	2.689786047561110038e+01	4.701273476942729701e+01	6.274538625992323659e+01	4.402964442333347961e+01	3.376349729253332299e+01	3.711215883695300022e+01	1.708332257202694038e+01	1.174464059170569108e+01	1.728500191125017338e+01	2.305578080544269781e+01	2.972213287349756428e+01	3.973301881227062893e+01	5.991095101359177022e+01	6.355668105200082607e+01	4.355668104751383396e+01	2.941454542378174963e+01	3.941454542406910377e+01	3.742492871045446634e+01	2.178928651515474257e+01	2.934857597533771312e+01	3.934857597304491605e+01	5.934856258144029084e+01	6.914634102643069014e+01	6.083469729968303596e+01	6.914634102643069014e+01	6.403475009803730700e+01	4.292891321090282020e+01	2.986801280928316160e+01	2.034596536980721737e+01	1.444715693638602616e+01	9.021419768173020159e+00	4.512986855250407991e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698734092e+00	6.385003387800463059e+00	2.638500338779965659e+01	3.992153194903072944e+01	4.415405835737970364e+01	3.415405835738148710e+01	4.231902416665845834e+01	5.386602955045056262e+01	7.386602955043316854e+01	6.916928104168947300e+01	5.253345051259370280e+01	5.357281487001889531e+01	6.763181703308337944e+01	5.743172663641313846e+01	3.729922233870085080e+01	4.667045043358555034e+01	3.210509861736809256e+01	5.220163924802049848e+01	7.060457042460200228e+01	6.090140234210184644e+01	4.532627203831745533e+01	2.524538807862229461e+01	3.338648192641877444e+01	1.335848562720314625e+01	3.338648099296276683e+01	4.311942308054179307e+01	4.982198491293124221e+01	5.821577710475986578e+01	6.832433327434465298e+01	6.355668105200082607e+01	4.355668104751383396e+01	4.941454542453531928e+01	4.733628473259357605e+01	2.733628847740693857e+01	2.886035432701996584e+01	4.886035022424448471e+01	5.763277984579440982e+01	6.763274299734065664e+01	7.282981953670751807e+01	6.492529269206612241e+01	6.503438038985773062e+01	6.911435928848607091e+01	5.873984203995933484e+01	4.890696281089856967e+01	4.056041452936460701e+01	2.538747086135978037e+01	2.907438729742317918e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.638500338763904196e+01	1.793200877159277695e+01	2.947901415538508729e+01	4.947901415537027958e+01	5.415405835737711726e+01	6.231902416665111133e+01	7.060329541190851899e+01	8.215030079417468301e+01	8.064630639624841990e+01	7.238036141092301534e+01	7.342197709594526600e+01	7.160613706073569062e+01	5.156049360001616577e+01	5.743172663641313846e+01	5.777505257609433897e+01	3.767982504236963592e+01	5.777505257609433897e+01	6.916663539205099198e+01	4.888206708724616334e+01	3.467708426735804039e+01	4.532627203829956386e+01	4.063101308861325833e+01	3.210580924736112962e+01	1.568010716946739258e+01	3.599660968655210525e+01	5.029630712856091890e+01	5.774041919286857905e+01	6.663935119988411770e+01	7.184095277449021921e+01	6.355668105200082607e+01	5.323396151784180574e+01	3.323396672360262016e+01	4.733628480718463294e+01	4.300248980506513874e+01	4.300248980506513874e+01	6.300247629471577682e+01	7.515634641249425840e+01	5.513707391153621273e+01	4.667994168845825698e+01	4.956298982827532740e+01	3.845679530064043661e+01	6.077851795650705213e+01	6.689435380388920294e+01	5.379090258641190303e+01	4.547928416218572778e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
