nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774675921e+01	4.489098896459671195e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510607230262586e+01	2.006704297977946894e+01	2.738422603363137142e+00	1.710082990476783138e+01	2.002397773299134087e+01	1.040533215318007620e+01	2.007161913568092260e+01	2.009025520502833118e+01	4.117506900499970257e+00	2.008040413607104213e+01	2.003131346976556060e+01	1.162304637644108851e+01	2.002387740603646193e+01	9.001143029761795589e+00	2.004022190227287226e+01	2.005842649282353563e+01	1.359130067853258961e+00	2.001077918208588713e+01	6.334482843802402563e+00	2.004600412614004767e+01	2.002152795518955131e+01	8.968060154186453303e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.891571403520042605e+00	2.000222390548893969e+01	1.420483199533321539e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	1.422782299070757084e+01	2.001075136259173348e+01	6.734902057127662545e+00	1.161895435581151048e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.448909889638940740e+01	1.115576556312628043e+01	3.115576553479543520e+01	3.416510608133017968e+01	2.554377648563797010e+01	5.460077876839772415e+00	2.526268756778994984e+01	3.513290917093526389e+01	2.648786024938938510e+01	3.118833320908411011e+01	1.118857471219989286e+01	2.411745549178810677e+01	1.566451204899534133e+01	3.566439071251794957e+01	2.576518200017229177e+01	3.728236250764383897e+01	2.054814803133862000e+01	2.318396624200679668e+01	3.184871926203816539e+00	2.136107349854302129e+01	2.966520502990272234e+01	1.300110804087677074e+01	3.297348655289844999e+01	3.725233140164734635e+01	2.311019577791715207e+01	3.725233140164734635e+01	2.378988739502539218e+01	3.789887395025036909e+00	2.378988739502468164e+01	3.420483199533250485e+01	3.653808459849656742e+01	1.980081873484267874e+01	3.653808459852216117e+01	2.729187493580291246e+01	7.291873376566627485e+00	2.729187493580291246e+01	3.422784214381734813e+01	3.380589367577791649e+01	1.380596986899403866e+01	3.161894653803899047e+01	3.990306164900026431e+01	3.834730986152920451e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.605549475419535810e+01	4.605549475419464756e+01	5.006171646774568984e+01	4.529790118603192184e+01	2.529790118685698275e+01	3.115576556288452537e+01	1.968379421735054891e+01	3.968379421633999016e+01	2.835796516666508538e+01	8.260638113151369311e+00	1.721000797182258779e+01	3.737685198901759520e+01	4.953881745883389698e+01	3.653334728567566714e+01	1.653379954993617673e+01	3.653334728567566714e+01	2.721151444115797347e+01	4.394800901446431141e+01	4.576518200050580987e+01	4.882377392565601326e+01	4.054742208830219141e+01	2.448046125424936292e+01	4.481279373308150404e+00	1.853213442857227378e+01	3.791859853354025489e+01	2.713491293898163548e+01	2.564491699911539868e+01	4.558419018239319342e+01	4.311019577791643798e+01	3.985652391605569278e+01	1.985652391605498579e+01	5.714388292323781648e+00	1.985652394318784886e+01	3.985654051577483159e+01	4.808508998232282039e+01	3.980081873484338217e+01	3.883888244898403030e+01	1.883887876077479362e+01	1.165623118128651292e+01	2.579836729010676066e+01	4.579854884508664270e+01	4.209068913649624477e+01	2.380596987763758676e+01	4.209080031958867352e+01	4.420507936349526545e+01	2.420505621966171717e+01	1.006292056976804972e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.055494754195712481e+00	2.605549475419606864e+01	4.503021567815339665e+01	5.397448758815239245e+01	5.358217232438398980e+01	4.529790118603192184e+01	2.968379421735037127e+01	3.968379421634159598e+01	4.306287236207518987e+01	2.284548040094622223e+01	1.127575262953973656e+01	3.139035567100519586e+01	3.365378320106175636e+01	5.394260837402681830e+01	4.256319667193591272e+01	2.256402643776425521e+01	4.256319667193591272e+01	4.721123325166852425e+01	5.549444778882728002e+01	4.811707847315070552e+01	3.903605300519947718e+01	3.598699453390451453e+01	2.578797129110633080e+01	5.788720274229382845e+00	2.562671441927711768e+01	4.145966808628233480e+01	4.706907306998213869e+01	3.975836076588321077e+01	5.381204199629500096e+01	4.960760449317804444e+01	3.842838346899006297e+01	2.768504689545676101e+01	7.685046848652359763e+00	2.182718242674829767e+01	4.182714667192008307e+01	5.369322683657281914e+01	5.298102678807966726e+01	3.298101446269273396e+01	3.637028070423912851e+01	1.637027638919691341e+01	3.051241206298827180e+01	5.051242662454691867e+01	5.209129042992444880e+01	4.380607563556034734e+01	5.209124819766859815e+01	4.403786615882906830e+01	3.422500691735013589e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.674594443069250005e+01	2.569021634069149940e+01	3.723722172448360368e+01	5.723722172448289314e+01	5.724308367429063793e+01	3.724308367753464921e+01	5.724308367429063793e+01	5.146576508171050079e+01	3.461476659493666830e+01	1.447832682897081469e+01	2.867941391334539603e+01	4.894397553630176390e+01	6.233598497872681321e+01	4.963350045158068724e+01	2.963509418895452541e+01	4.963350045158068724e+01	5.547318441317322169e+01	4.718911128710741565e+01	3.715600491815503403e+01	1.720082200761766700e+01	2.770797152108415773e+01	7.708781717178668558e+00	2.572078303990071646e+01	1.363363174938635858e+01	2.778898963579623071e+01	4.784151695459959797e+01	5.964898657180384589e+01	4.903459704071308067e+01	3.972040510540626457e+01	2.314529399979148039e+01	1.090833870474358669e+01	2.768504689545676101e+01	1.385718229127525980e+01	2.540452092562257747e+01	4.540776187034595779e+01	6.126542817901408000e+01	5.298102678807966726e+01	4.240050945843632491e+01	2.240050328075229302e+01	3.270020839030736681e+01	4.684234616332284418e+01	6.684241199195253103e+01	6.144273590800619900e+01	4.144273590797765650e+01	2.730060028424620810e+01	1.575359490045348743e+01	7.588629091176297692e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.552149297194350197e+01	6.552735447466965013e+01	5.138521930126188408e+01	6.552735447466965013e+01	5.308819771552091993e+01	3.278573827589720224e+01	1.856101341930201443e+01	2.301611381052572014e+01	4.323696763733029513e+01	6.179882825869746910e+01	5.790914256980524755e+01	4.118207286492528851e+01	5.790914256980524755e+01	4.719117852070857566e+01	2.719251275518951516e+01	3.102090878223933856e+01	1.104630466018601531e+01	9.655951251292478332e+00	2.124032327871294257e+01	3.554495914167811321e+01	3.366244803604380564e+01	2.363812993725287370e+01	4.368676569683388067e+01	5.488501158380167766e+01	3.492840691405880449e+01	2.065663873908906822e+01	1.426597169562406364e+01	3.090814383470214466e+01	3.919224811280979992e+01	3.385888535450867209e+01	2.092828927546026918e+01	4.093360551758677701e+01	5.738938849673881748e+01	6.739434768360591477e+01	5.068490539847204701e+01	3.394750866808025336e+01	3.504961393749911736e+01	4.919175023565521343e+01	6.919180516978424578e+01	5.960957812654482524e+01	5.132530687908321454e+01	4.403786615882906830e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.834260114398163921e+01	6.661086417106017166e+01	7.138521929019869106e+01	6.332298376099780768e+01	4.296434291966168217e+01	3.127227102967092520e+01	2.356333617311307549e+01	4.323696763733029513e+01	3.307690664295394356e+01	5.339702863170666802e+01	6.943702534060935250e+01	6.117654995682558194e+01	5.722301456266573894e+01	3.719195249296316774e+01	2.305091647971491042e+01	1.304826381260027546e+01	3.104819412764394571e+01	2.965529597094248260e+01	2.913493502702037929e+01	4.695272988010157178e+01	5.198409696260942781e+01	3.365364449450874673e+01	5.198409696260943491e+01	5.488501158380167766e+01	3.492840691405880449e+01	4.077356109236730219e+01	2.841459682108193618e+01	1.798336816692198425e+01	3.798438163964735992e+01	4.920314751729737424e+01	4.093360551758677701e+01	2.909366072230762867e+01	3.909604973749238610e+01	5.910786854825503411e+01	6.223200106694784495e+01	5.394752327627251987e+01	5.504963070175814011e+01	6.333412190240458273e+01	6.035071431985558377e+01	5.035071431985593904e+01	3.132530687908392864e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830443389899117079e+01	5.244656952272186601e+01	4.558315241095812809e+01	3.816814130172959807e+01	5.247524797612378222e+01	7.250764473705690705e+01	7.170535031928527303e+01	5.997188318217975933e+01	4.902736911749824600e+01	2.873722294761390827e+01	4.902736911749824600e+01	4.743456936080602304e+01	4.966339550845335538e+01	7.000979091693784540e+01	7.003543880692731705e+01	6.176798792513742598e+01	5.135777072662276055e+01	4.120642359896040574e+01	3.304820710532423078e+01	1.510860948697535910e+01	3.510523575949622455e+01	4.577057365952126133e+01	5.602256237822233942e+01	6.200935431085905947e+01	5.371988696251073492e+01	6.200935431085907368e+01	6.314078716736733554e+01	5.488501158380167766e+01	5.669068337474902819e+01	4.257117932517996906e+01	2.257779173948664209e+01	2.263943288316688296e+01	4.259526871337303078e+01	5.738938849615968252e+01	4.064394452075594444e+01	4.910195914287371721e+01	6.739434768360591477e+01	7.675172230135243012e+01	6.846566487966825321e+01	6.846566487966823900e+01	6.620857869612372326e+01	4.620857869612514435e+01	3.206644307239469072e+01	2.206644307239504599e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.002016265153027419e+01	2.416229827526097296e+01	3.540781981800020617e+01	2.537462459245969981e+01	4.529843507267258929e+01	5.080164526733601349e+01	5.909463993791917602e+01	7.064943609464353358e+01	6.343548423923843416e+01	4.305933242584055165e+01	3.585824123679645936e+01	5.622980431574539750e+01	6.779167866861227765e+01	7.000979091693784540e+01	7.003561965750647289e+01	5.849630739357203169e+01	4.177036486124851677e+01	4.679223093018583768e+01	3.927577304986106554e+01	1.928044283288567939e+01	3.510523716565180763e+01	1.750118695208812625e+01	3.163917327968603388e+01	5.163116230878176083e+01	5.489922750560022990e+01	6.163990771104923994e+01	6.999496190688199704e+01	8.014599307410871631e+01	6.377288069684202299e+01	4.378202425761278960e+01	2.965145617501748276e+01	4.257117932518004011e+01	2.656556223015732598e+01	3.205899943490484816e+01	5.186642182329629946e+01	6.065582198226680788e+01	6.894203594343933617e+01	7.739701284004884485e+01	6.846566487966825321e+01	4.846488945097167544e+01	4.846488945097168255e+01	4.897768225260174546e+01	5.604895752599254166e+01	5.035071431985593904e+01	4.206644307239433545e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.000630666033916327e+01	6.306660339519088582e-03
