nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.003798322463585890e+01	5.368194999558219216e+00	2.788698250447147142e+00	2.003782189695859728e+01	2.003835349583184566e+01	8.972046650018009828e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.252532873527826496e+00	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	1.421817661637954622e+01	1.002519880466466695e+01	2.005687112022277674e+01	1.979100835424140925e+01	2.008703075899306967e+01	1.351282895780764326e+00	2.001077918208588713e+01	1.432280696502630768e+01	2.004600412614004767e+01	6.688194621856544231e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.076127294950139923e+00	2.006269230366978462e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.373667094013040213e+00	6.040978722118529376e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968014523e+01	3.007813061967978996e+01	3.419152759540500597e+01	3.651095352448707843e+01	1.977368766081689699e+01	3.651095352448507469e+01	3.344059238704277703e+01	1.353293572349141627e+01	2.531342903174535763e+01	5.535909529420789177e+00	2.554086759503549686e+01	3.724538239760222069e+01	2.311427191361470435e+01	3.726141086743351138e+01	2.696606896375963203e+01	6.966439637068848612e+00	1.219680467240679889e+01	1.975609358516365077e+01	3.975572194216506716e+01	3.421817661638024788e+01	2.419881942514686202e+01	3.839222906202977725e+01	3.212156223122806153e+01	2.262886004870355450e+01	2.629036025780641772e+00	2.262888508960498513e+01	3.532442388425074142e+01	3.375925722970994514e+01	1.375926243372195756e+01	3.375925722970994514e+01	3.668412283550065922e+01	2.519928190698325920e+01	5.199602532722248149e+00	2.207602082075492689e+01	1.150421716311098130e+01	3.150401658394278215e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.815458153135021746e+01	8.154581531350574508e+00	2.337366709401268494e+01	2.604097812971107118e+01	1.546906913793907989e+01	3.546906801721935665e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061967978996e+01	5.007813061967907942e+01	4.805795890827980088e+01	3.977368766081760043e+01	4.278977682492043044e+01	2.295716168115937705e+01	3.344059238704277703e+01	2.842158302207007736e+01	8.336469697475743956e+00	1.728006435157333698e+01	3.710231221111874333e+01	4.311727153895694897e+01	4.236081362352500435e+01	2.236243357784665520e+01	1.081544143166616578e+01	3.081474352079615642e+01	3.219657294983062457e+01	3.240516711815865847e+01	5.240425692810217129e+01	4.439399169639876419e+01	3.964309552344050047e+01	1.870098566715476451e+01	4.482000244228922625e+00	2.222197674554944768e+01	1.262452220317014095e+01	3.247330662097849796e+01	4.204336979523414186e+01	2.530626781578574125e+01	4.204336979488785886e+01	2.840157672881045059e+01	8.402165608823912279e+00	2.519928337872329749e+01	3.348260376851514764e+01	2.564630923410767238e+01	2.415330292514483546e+01	4.415282489950836720e+01	4.846885115356418794e+01	2.846885115356489848e+01	1.432671552983419794e+01	1.392808422324678297e+01	3.392808422324607420e+01	4.375329095461933804e+01	2.441334104793704896e+01	4.375329095461933804e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	5.025341904306264240e+01	3.050647785909580989e+01	5.025341904306264240e+01	3.141312492233575426e+01	1.135158314332606722e+01	3.135481120816993794e+01	3.349293662854189080e+01	5.278242284731043554e+01	5.064086928631311935e+01	3.507823737878207737e+01	1.507945575876657252e+01	3.507823737878207737e+01	5.219543574203384395e+01	4.654700480409068319e+01	6.068704061578596765e+01	4.852633450244481850e+01	4.013793231421396257e+01	2.580186117392048928e+01	5.803637445139010254e+00	2.575974165054901022e+01	3.247329682229776893e+01	2.522647954018593097e+01	4.494339019562648474e+01	3.944840304776197115e+01	4.254254918094118665e+01	2.254420938590753209e+01	2.840153336664497274e+01	1.178278262773537932e+01	3.178184533297397607e+01	4.564577312888744842e+01	3.829526166531304199e+01	5.243641700452231191e+01	4.118665893553372115e+01	2.118665893553443169e+01	3.432671552983348562e+01	2.025263954358343099e+01	4.025263954358271690e+01	5.269754000410367922e+01	3.855547665717049455e+01	5.269754000410367922e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	5.831062610995498119e+01	4.198247939834056552e+01	4.619189843999499345e+01	2.602714960604163608e+01	1.447505838335596451e+01	3.454977527257082670e+01	4.791349781004078778e+01	6.043828444003548128e+01	5.140440000684400701e+01	3.140901605862016410e+01	2.062645771677142648e+01	3.140901605862016410e+01	5.140440000684400701e+01	6.654491444412941803e+01	5.435174046227167821e+01	3.426792594813508686e+01	2.012516038831024545e+01	1.345856522058462623e+01	7.134017655614159459e+00	2.713215096285679095e+01	4.644008931984971866e+01	3.921085011489747529e+01	5.303979090922744888e+01	5.944831654281645683e+01	5.082465665858471482e+01	4.254252891426973804e+01	3.420680211121179326e+01	1.420813887809269893e+01	2.835005987905202218e+01	4.834648378327689500e+01	5.829423350196102405e+01	6.049277235420730392e+01	4.049277235420801446e+01	2.635063673047756438e+01	4.635063673047685029e+01	3.025263954358325336e+01	3.439477516731388107e+01	5.439477516731317053e+01	5.855546978469563868e+01	4.962783551698525741e+01	4.134356426952305696e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.957538103002947594e+01	6.155173271092088072e+01	5.468420578167626189e+01	4.166164255159376495e+01	2.154624423201043371e+01	1.982029060929757946e+01	3.992745050010320540e+01	5.424310211903154055e+01	5.968042488548633884e+01	4.694621420493871256e+01	2.695101284501275174e+01	4.062399505578232350e+01	5.968042488548633884e+01	7.077261358794035573e+01	5.061870660826464530e+01	3.645798093812386043e+01	4.013242037949868291e+01	2.848618692007253728e+01	8.501189509662205879e+00	1.849840963634563451e+01	3.258085228313946402e+01	5.223951592716253600e+01	6.686708531657079391e+01	6.863780486660185431e+01	4.867478226472900360e+01	4.867253920026009695e+01	3.670650682373102569e+01	1.670813887807170062e+01	3.670650682373061358e+01	5.147370613983858334e+01	6.301561867863853905e+01	6.635063673047544341e+01	4.635063673047685739e+01	3.301730339714399776e+01	5.301730339714328721e+01	4.179964492737536119e+01	5.439477516731317053e+01	6.267904641477477412e+01	5.548569989325450535e+01	3.548569989325380192e+01	2.134356426952235353e+01	2.869445362884825812e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.947056200136118775e+01	7.775483324880757152e+01	6.896443534110360929e+01	4.847411736086948508e+01	3.421495864156968025e+01	4.166164255159376495e+01	3.992745050010320540e+01	2.559392233559192320e+01	3.716083501490281549e+01	5.746974238580718009e+01	5.401291955172933967e+01	3.402207680336397289e+01	5.401291955172933967e+01	6.887860742347712062e+01	7.265647908095625951e+01	5.268032077953220949e+01	3.854164479808927268e+01	2.699665122616640645e+01	1.805284350373363367e+01	9.887940000220213577e+00	2.988618015415010021e+01	2.862138041594602100e+01	4.293486678591671790e+01	6.356165210329620407e+01	6.280244963886504195e+01	4.282464082074412204e+01	2.868468228171833090e+01	2.112539991685893526e+01	3.670650682373102569e+01	2.319699529421259143e+01	3.474382230932149440e+01	5.473852984094429530e+01	7.117567671226380810e+01	6.130157464460489081e+01	4.196157530714283723e+01	6.130157464460489081e+01	6.179964492737465065e+01	7.008391617483525238e+01	6.041251791592210907e+01	5.146824600592326959e+01	4.318397475846166600e+01	2.869445362884896866e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.314063038280795581e+01	4.947056200136260884e+01	5.799382163594366801e+01	6.627809288339743432e+01	6.300783162564411555e+01	5.447559254861140943e+01	5.659144886645651695e+01	3.629845849387105972e+01	3.136822913729334772e+01	5.157862920925769856e+01	6.602812315086644901e+01	6.227086979485451934e+01	4.556856465359617658e+01	6.227086979485451934e+01	6.680894120727363372e+01	5.870804481051552415e+01	6.284365584066019039e+01	5.528145685600573955e+01	4.450079326181833039e+01	3.246801567800807931e+01	1.258473944494013708e+01	1.223682087723717160e+01	3.248296515608551971e+01	4.155222141291951488e+01	5.028113184640515954e+01	6.071493601563543763e+01	5.665743305479233527e+01	4.460369420740592972e+01	2.460695302169784071e+01	4.460369420740592972e+01	3.733859960428743818e+01	3.136194080706243170e+01	4.290840649841406673e+01	6.290010766612792281e+01	7.024584655460273552e+01	5.610371093087329086e+01	7.024584655460273552e+01	7.598097848712141911e+01	6.627038229219024856e+01	4.627038229219166965e+01	3.212824666846121602e+01	2.318397475846237654e+01	1.685941943812573030e+01	2.869445362884825812e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.183236522749202635e+01	4.679148871274750121e+01	3.314063038280866635e+01	4.534471099527059579e+01	3.799382163594437856e+01	5.213595725967483219e+01	7.213595725967341821e+01	7.112401021490717312e+01	5.057186485990917646e+01	5.659144886645651695e+01	3.954377144930167987e+01	4.558695391096414795e+01	6.604381297573375775e+01	7.375287454468994497e+01	6.553794144887028494e+01	6.979403758663745805e+01	5.717060542611447005e+01	4.109620470235413592e+01	4.226214832237695163e+01	4.351161400259971401e+01	3.644425931824674336e+01	1.650706121551808181e+01	3.253403233112108950e+01	3.160092810673027586e+01	1.463586143922415772e+01	2.130264601468638119e+01	3.131777612671197275e+01	5.187143220763974227e+01	6.238592181931667113e+01	4.239964598867000944e+01	2.825843667059815800e+01	4.825443146086237078e+01	5.733216751490660101e+01	4.550286735104855040e+01	4.290840649841406673e+01	5.704689430289819541e+01	7.703101475110051410e+01	7.610371093087186978e+01	7.598097848712141911e+01	5.598098001298096449e+01	5.965104811442599697e+01	6.041251791592210907e+01	5.146824600592326959e+01	4.318397475846166600e+01	3.685941943812501620e+01	3.730377736758691043e+01	2.000630666033916327e+01	6.306660339519088582e-03
