nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	1.423611733561495640e+01	8.214357781386993906e+00	2.003975871534384368e+01	2.006171646774648920e+01	5.563964903712426135e+00	2.001936121709453786e+01	4.514300455473845730e+00	2.002297044856855379e+01	2.006704298068770953e+01	1.004162315335380029e+01	2.003835349583184566e+01	1.416991025673470261e+01	2.002207885817126964e+01	2.007161913568092260e+01	2.312477435581671514e+00	2.003502399586100324e+01	2.008040414305973442e+01	6.355868790102701560e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.005687112022304674e+01	2.004074439634649352e+01	1.417471993484303416e+00	2.007612946965373268e+01	2.001077918208588713e+01	2.000992977271851458e+01	6.076231017695700842e+00	2.002152795518955131e+01	1.416592386791844937e+01	1.423724757525254780e+01	2.009405140515183774e+01	2.086893179044660318e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	2.007395023591413263e+01	4.412641424049827954e+00	5.212954928528818144e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.422189600276922050e+01	2.235647969773849653e+01	2.454424033558021989e+01	3.133746759560909112e+01	1.133746759560873407e+01	3.133746759560909112e+01	2.451430152405609775e+01	1.118096712214057220e+01	3.118097079531450433e+01	2.418375845596022700e+01	3.832551704309131679e+01	3.416991025673399207e+01	2.551504051275770735e+01	5.515040511683428015e+00	2.231247740960046855e+01	3.059674812018048939e+01	3.302253545677012880e+01	1.302253545676942714e+01	3.302253545677012880e+01	3.834114236768394335e+01	2.419900674395374551e+01	2.275254680510403915e+01	2.750805326886978541e+00	1.689399019599170160e+01	3.689624864803487014e+01	3.240084010255302616e+01	1.240078633803256380e+01	3.240084010255302616e+01	3.416592386791915459e+01	3.423728136202959860e+01	2.418346246136479394e+01	4.183462852488506023e+00	2.418346307025393571e+01	3.420483199533416752e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	2.888477737904972287e+01	8.884777379049367596e+00	1.055817976677725945e+01	3.055817976677690240e+01	3.415288745429506179e+01	2.456684639989170194e+01	2.237905040506816690e+01	3.156258098194887296e+01	3.984685222892169065e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.235541586858836638e+01	3.868613057080960971e+01	3.800413426227622438e+01	1.800413426227551739e+01	3.800413426227622438e+01	3.946454218457017049e+01	2.272797249864603231e+01	1.934593293141768910e+01	3.934593062039520106e+01	5.246607634336759673e+01	3.935620963202579503e+01	1.935620323428961953e+01	7.809197850389055340e+00	2.780919785022796020e+01	4.513369054295460359e+01	4.130680670423031842e+01	2.302253545676960300e+01	4.130680670423528511e+01	5.248327799141463856e+01	3.824357948740566826e+01	1.823996116838416981e+01	4.096150915720178531e+00	1.824592155201353805e+01	3.837069093680430854e+01	4.068587183455124290e+01	2.134505824913324545e+01	4.068587183455124290e+01	5.251913566670392441e+01	4.045760735190388147e+01	2.045760564507461154e+01	6.315470016044619328e+00	2.045760191653148752e+01	4.045687753045640278e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.359882258696034540e+01	1.359882258695964374e+01	1.688273508711390747e+01	3.055817976677690240e+01	5.055817976677619185e+01	3.870898202362215557e+01	4.237905040506745280e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.868264608728069476e+01	4.628840550993395198e+01	2.800413426227569502e+01	4.628840550993395198e+01	5.100982427138733755e+01	4.272786715740646457e+01	2.567048825175402271e+01	4.567047186127369685e+01	6.532832339256590615e+01	4.764053913725849299e+01	3.018276115010944594e+01	1.018276116677674104e+01	1.684942783344328987e+01	3.684942782474362133e+01	5.130680670423756595e+01	4.302253545677030644e+01	5.130680670423757306e+01	4.976676623702797286e+01	4.148009750003692631e+01	2.546078410707925244e+01	5.456978557505650862e+00	1.959832506101392013e+01	3.951804763027931955e+01	4.963129455790986810e+01	3.548719935036768192e+01	4.963188210796192834e+01	4.423500779360393409e+01	2.423501048530347646e+01	1.607004467602312303e+01	8.510755215838445409e+00	1.851075521620906628e+01	3.851076708774634483e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.859882258696026014e+01	1.859882258695955670e+01	3.688273508711319693e+01	2.688273508711372983e+01	4.688273508711301929e+01	5.870898202362144502e+01	4.536761115596378602e+01	2.536761115596307903e+01	1.382060577217036013e+01	6.749537960304822448e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.143625046598306483e+01	5.628840551004159209e+01	4.800413426227640201e+01	5.628840551004159209e+01	5.721745505782637053e+01	3.721749362386547944e+01	4.567047194015145806e+01	5.395446920682931591e+01	5.118679550716569082e+01	3.704474617349807630e+01	3.276473334084262490e+01	1.276475006424833047e+01	3.276475020121199577e+01	2.839643321723369240e+01	4.253856884018401274e+01	6.253856836309765299e+01	5.562748699760219040e+01	3.562254363699423010e+01	2.147363849961907434e+01	2.677608659624377907e+01	6.830584239024913629e+00	1.439071401022273733e+01	2.439414620988875981e+01	4.439883212919723121e+01	5.548782661033150987e+01	6.056492823556119021e+01	4.056494192404142041e+01	3.982858712331037054e+01	1.982859044222589873e+01	1.088431853222617285e+01	3.088431946786283433e+01	3.851076990815024459e+01	5.851089836094396901e+01	5.553003728739620470e+01	5.492875420551536081e+01	3.492875420551465737e+01	2.462904947851472315e+01	4.462904947851542659e+01	3.688273508711337456e+01	4.688273508711302640e+01	6.688273508711161242e+01	5.365188240342597936e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.557838509698174079e+01	3.143625057522157462e+01	4.557838528063033579e+01	5.712539003074481059e+01	7.171334688255079470e+01	6.550127428998611379e+01	5.135962786758467047e+01	6.550127428998611379e+01	5.874619378406237047e+01	4.290261130660083211e+01	2.290261056086461267e+01	1.853825275614468993e+01	1.624630318336222601e+01	3.624630341255500809e+01	4.839643307671765626e+01	4.839643307671766337e+01	6.839643108263030058e+01	5.700242865270456605e+01	3.699645200247354637e+01	2.882776789558598907e+01	8.820659869534310360e+00	2.683564250735028978e+01	3.439646615757804682e+01	4.270561372265019884e+01	4.439883212919723832e+01	6.439904790732168749e+01	6.884911720530094215e+01	5.615841061848075100e+01	3.615852043616837364e+01	2.752645409120029640e+01	1.338431853222619416e+01	3.338431941166656713e+01	4.570911905828626232e+01	4.742492311977787267e+01	6.742485556454924733e+01	6.321302545298226505e+01	5.129571614518197720e+01	3.129571614518127376e+01	5.129571614518197720e+01	5.102487071084382819e+01	6.516700633455857883e+01	5.729491307132690281e+01	6.055735879080647521e+01	4.055735879080718576e+01	3.729462465447647190e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954450288438e+01	3.163726067857938062e+01	1.729411495168160329e+01	2.884112033547075526e+01	4.884112025932531509e+01	5.171334773880958124e+01	6.999761650502078680e+01	7.135950090654668543e+01	6.460403971020846825e+01	4.460403565627493094e+01	3.046190002104928851e+01	3.704474618725260626e+01	3.268038839214344904e+01	3.624630341255500809e+01	2.141028097830535870e+01	4.141028128727334234e+01	5.636124933746884125e+01	6.597648255538611295e+01	5.597518516009839828e+01	3.699645200228192721e+01	1.698724471871211961e+01	2.882633702781027196e+01	1.091723885300671704e+01	3.092755654901480966e+01	4.375745077264897276e+01	5.043293986935685780e+01	5.877625295731458976e+01	6.881809231483003941e+01	6.444129738533999330e+01	5.580949915671861561e+01	3.941455191743227715e+01	1.941454542378157200e+01	1.742492871043496905e+01	2.742492871035372559e+01	4.742492311977786557e+01	5.763288543822602605e+01	6.763290633969221233e+01	5.957998739264724009e+01	4.129571614518162193e+01	5.957998739264724009e+01	7.102487071084240711e+01	5.729491307132690281e+01	3.729491307132761335e+01	4.096498145277296032e+01	3.493475456121899470e+01	2.055735879080788919e+01	9.010353407015578853e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.638500337077502067e+01	1.163726070218932129e+01	3.163726067910008410e+01	2.415405835738183882e+01	3.171334781756625176e+01	4.171334781756478804e+01	5.585548343858019393e+01	7.585548291007728494e+01	6.200890824095819909e+01	4.200890540515447213e+01	4.046190002106551020e+01	5.704474471092440524e+01	5.268040431076268959e+01	4.773483675050007236e+01	2.773483629864200495e+01	2.807694764497190931e+01	4.807694810842388478e+01	5.769403329339000663e+01	3.768854171990082591e+01	2.768304586660380551e+01	3.699628221160825348e+01	1.795625635610558035e+01	1.240796656484949345e+01	1.795625635620098492e+01	2.373338104322566622e+01	3.040648867455150750e+01	4.041548149368954057e+01	6.045039824502418924e+01	6.355677874890661627e+01	4.355668258582166175e+01	2.941454542687888107e+01	3.941455191769139077e+01	3.742492915105741247e+01	2.178928651515474257e+01	2.934857597533754259e+01	3.934857597395631501e+01	5.934857491823827047e+01	6.957998739264958488e+01	6.129571614518232536e+01	6.957998739264958488e+01	6.510711707650288815e+01	4.510711707650430213e+01	3.096498145277384850e+01	2.096498145277367087e+01	1.493475456121829126e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698734092e+00	6.385003387800463059e+00	2.638500337077502067e+01	3.992153120986223769e+01	4.415405830839234369e+01	3.415405835738148710e+01	4.231902416665717226e+01	5.386602955025299622e+01	7.386602915897420019e+01	7.029321470107174719e+01	5.355591079503201257e+01	5.460403568398648844e+01	6.874620609821728578e+01	5.842528694587846871e+01	3.842528597514018429e+01	4.773483675050007236e+01	3.324092543991495319e+01	5.324092606468078515e+01	6.597648255538611295e+01	5.597518298393850955e+01	4.614080146538946536e+01	2.612714841898733553e+01	3.403892420463799340e+01	1.402491158336182764e+01	3.401784120695320723e+01	4.374404122969814779e+01	5.043293986935685780e+01	5.877625295731458976e+01	6.881809231483003941e+01	6.355677874890661627e+01	4.355668258582166175e+01	4.941456244081123117e+01	4.733460144999630614e+01	2.733628847740693857e+01	2.886035432701982728e+01	4.886035384138052962e+01	5.763288543822602605e+01	6.763290633969221233e+01	7.160041575076832032e+01	6.331770083323997511e+01	6.221592085367399960e+01	7.049857725318156554e+01	5.924925270022196599e+01	4.924925270022667689e+01	4.096498145277296032e+01	2.571768421752018341e+01	2.938775259896630843e+01	2.000630666033916327e+01	6.306660339519088582e-03
