nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.283375544207083330e+00	2.004216450047389131e+01	1.002297044857101760e+01	1.420917860441914193e+01	1.418375877713559596e+01	1.647630550961397233e+01	1.608892843824413887e+01	2.331479933702294893e+00	2.007161913568092260e+01	2.009025521335909659e+01	5.582025958265740329e+00	2.008040414305973442e+01	2.003131346976556060e+01	9.024222485586328446e+00	1.416601302976912535e+01	2.005687111939676370e+01	2.003115808294930389e+01	6.341349142185106480e+00	1.336023827982140810e+00	2.001077915915240979e+01	1.415206539639464545e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.206921441277985174e+00	1.989783676044486072e+01	2.008884754177064735e+01	2.006385666337572715e+01	1.007394624192761157e+01	3.250846695431734990e+00	2.004897713358526445e+01	2.008568734779946041e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.834598771520765581e+01	2.420385209147745798e+01	2.864767028715274577e+01	8.647733348926893271e+00	2.864767028715274577e+01	2.156997583236373828e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.817156381254604725e+01	2.372917785564721527e+01	4.656432685485675904e+00	2.465059632221064945e+01	3.386814411312757755e+01	2.558239577129506159e+01	1.452629845727480884e+01	3.452778269680074175e+01	1.906472195616465726e+01	3.416601302976982879e+01	3.200278667624736784e+01	1.493858861483342260e+01	2.178299958148935289e+01	2.598717396016274161e+00	2.296234861488217760e+01	3.415206497080524883e+01	3.246169731356024357e+01	1.246169731375274736e+01	2.579503064702802817e+01	3.423724751796534349e+01	3.423620109234393283e+01	3.588124987152724543e+01	2.437632800646131415e+01	4.363576905346762125e+00	1.590363846369756651e+01	3.561653479772605380e+01	3.006473720258052040e+01	3.006842931769586968e+01	2.325081582025790539e+01	7.900752245184486711e+00	2.790071202076362766e+01	3.415288745457896624e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	5.248812333893835103e+01	3.649227499499640004e+01	1.649237875413807330e+01	2.019473782415629870e+01	2.864767028715274577e+01	4.156997583236444171e+01	4.985424707982664216e+01	4.865111244159835024e+01	3.148840860896796912e+01	2.702425273648426440e+01	7.029995768834092829e+00	1.458869824920631331e+01	3.454565926856853508e+01	4.160420498746516671e+01	2.159736838789061864e+01	4.160420498746516671e+01	3.365228576720523535e+01	4.816802937293384446e+01	3.981471508377482138e+01	2.512112148510310661e+01	2.426230853029281320e+01	3.870828160506933457e+00	1.835267509739679426e+01	3.853065677399644073e+01	4.002098677353474443e+01	2.002098677393716031e+01	4.002098677353474443e+01	5.407930170221389687e+01	4.173310496727734176e+01	2.169067932896798112e+01	7.545806042052647378e+00	2.437632800883766038e+01	3.251267209378806911e+01	4.376186484880037142e+01	5.000970777511369647e+01	4.511221446259628465e+01	3.128132085749522417e+01	1.128136926409852414e+01	2.542350179410793132e+01	4.542334708556120404e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.887896056494243879e+01	4.252245709807545637e+01	2.252260564464595305e+01	4.019376853573284336e+01	4.844909931737115727e+01	5.692990902693023969e+01	5.072514953469517707e+01	3.970496996702637205e+01	1.562909268532773410e+01	1.065141129492921479e+01	2.702425354318531703e+01	3.454565926856853508e+01	2.871769548742316758e+01	4.861560847002890995e+01	3.159743315816448117e+01	4.992214497450986954e+01	5.538431373333882135e+01	5.152148273532149148e+01	3.664385999461948273e+01	3.577597862058676270e+01	2.557719522122800271e+01	5.159341748004960593e+00	2.557719522859287409e+01	4.463804670662236163e+01	4.830525696502104438e+01	3.416312239766761394e+01	4.830525772886119995e+01	5.310245048156787817e+01	4.171739455737900926e+01	2.987254568515906072e+01	9.855207118818990253e+00	1.879959310967829467e+01	3.034918254932787463e+01	5.036427145000631356e+01	5.097029043890152877e+01	3.097050175978188946e+01	1.682837122634693117e+01	3.128132085749607327e+01	2.542350179410793842e+01	4.542334708629280726e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307814989e+01	3.887896056494314223e+01	3.887896056494314934e+01	5.080571897602477094e+01	4.252245709807545637e+01	3.321305478774986142e+01	5.321273680638176984e+01	5.394552544975564956e+01	3.399089143598808960e+01	2.267509960082404064e+01	1.481580460859230541e+01	3.064439130604961292e+01	1.959395591306478224e+01	3.958444256026002961e+01	4.861560847002890995e+01	5.680887821950380356e+01	4.574285275172563558e+01	5.996155315657662754e+01	7.159945114904313357e+01	6.015008762744222537e+01	3.803557434964533712e+01	1.836132382199057034e+01	7.055264442214150833e+00	2.555238836838399763e+01	1.617598931805634876e+01	3.050149852544192441e+01	5.052931759862982375e+01	5.416312239644037163e+01	5.460986323281075272e+01	4.491400116760603822e+01	2.499847270730403181e+01	1.344737368109904807e+01	1.797966406805688067e+01	3.775777004758964495e+01	4.708788912866619825e+01	5.863588845924319770e+01	5.523424809917234768e+01	3.523451388960980069e+01	2.109238555344640176e+01	3.523451388960980069e+01	4.542334708631999973e+01	5.370709279158740657e+01	5.752735231398919069e+01	5.412628866725859922e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	1.180789275307850517e+01	1.887896056494385633e+01	3.302109618867430640e+01	5.302109618867359586e+01	6.149546539761186636e+01	4.476005098648731462e+01	6.149546539761186636e+01	6.229959590853706430e+01	5.072535496103410679e+01	3.803915708350896807e+01	1.802065085260373678e+01	3.803914742828444417e+01	3.958444256026002961e+01	3.027875833688124985e+01	4.441299703676128274e+01	6.441160150772530812e+01	6.581232555016099184e+01	7.108668254794156383e+01	6.039501653532933290e+01	4.150061992142998690e+01	3.808988585590532239e+01	2.884018374610012003e+01	8.437397151309196985e+00	2.883760311710339153e+01	3.636751091822141291e+01	3.636751091948423920e+01	5.636992311061531069e+01	6.048854487465183638e+01	4.036568659793889680e+01	2.618337470887156115e+01	1.722755964150066887e+01	3.348039699549623549e+01	3.777856259435920805e+01	3.353449010366992411e+01	5.261418237675527365e+01	6.466211423848960749e+01	4.466259000079881503e+01	3.052047583401530773e+01	2.816345336127416488e+01	4.816332166942930826e+01	6.351779426524956307e+01	5.752735231398919069e+01	3.752752593130283287e+01	3.412650789549051922e+01	3.412650789549051922e+01	2.912651395397473308e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307814989e+01	3.887896056494314223e+01	4.716323181240475293e+01	5.892012945722358097e+01	6.720426050903539306e+01	6.475932036656617186e+01	7.304119346809187618e+01	6.296955376997983223e+01	4.297473563274341046e+01	3.142215281750991807e+01	2.139390333712907477e+01	4.142500906415139639e+01	5.638011698442387143e+01	5.027045267203904899e+01	4.660047597525717578e+01	6.659997634062357008e+01	6.538136467007902297e+01	5.145339097463702416e+01	5.058080117003049736e+01	3.226635536268834414e+01	1.809514309389769693e+01	3.020497609304190689e+01	9.848881603285754238e+00	3.020575153870920815e+01	4.287756220576856947e+01	4.989674435621922299e+01	5.812350595940421272e+01	6.805222380337222887e+01	5.460986323281085220e+01	4.562062728839454451e+01	3.728120650266130554e+01	2.131257075901727660e+01	3.244047077617381092e+01	5.009930175684657883e+01	6.082189092620095039e+01	6.466211423848960749e+01	4.466259000079881503e+01	4.466259000079881503e+01	4.230557441794545781e+01	4.230557441794545781e+01	6.230517452891536578e+01	5.274451674972797832e+01	3.274460523577349136e+01	2.119759994128957459e+01	1.412653212942721304e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.800655481448121975e+01	4.629078565984562488e+01	4.259021175146181548e+01	3.892014649684516314e+01	4.891619275792951527e+01	5.647547959804976614e+01	6.475964755100413583e+01	7.123124495997554106e+01	5.297489057153364911e+01	3.296990895377106767e+01	3.036570030580082502e+01	2.808545625692734049e+01	4.223692787816735006e+01	6.223690470718972989e+01	6.659997634062357008e+01	6.853890620809961831e+01	4.891231260073331555e+01	3.757943147044262133e+01	4.233869407597003942e+01	2.245857393002224001e+01	3.405681957158218864e+01	1.393430536212968107e+01	1.149367889297932166e+01	2.955287152852706356e+01	2.292143090352249146e+01	3.001589236124643634e+01	3.996956893954175882e+01	5.982391977289667295e+01	6.952111822723567514e+01	5.038705087525949011e+01	3.028020839811892273e+01	4.139499755690613370e+01	2.616806363060942786e+01	4.033526356024425041e+01	6.047518761103690821e+01	7.294539639746970749e+01	6.466211423848960749e+01	6.466211423848962170e+01	6.230517452891536578e+01	6.230517452891536578e+01	7.058853421435102860e+01	6.102809739617973150e+01	4.948141007334584174e+01	3.045646055666719221e+01	3.412650789549051922e+01	2.912619221154894689e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.800655695637987108e+01	2.994110337449875914e+01	2.259021533070233190e+01	3.948810437483021474e+01	2.891619706998255523e+01	3.647548653008828268e+01	5.061762197173366218e+01	7.061759892595281940e+01	6.126064279290935843e+01	4.452153074317423176e+01	4.037256593719586562e+01	4.223692787816735006e+01	3.626098207406482743e+01	4.780516654127758613e+01	6.780691975497981616e+01	7.674332990739297600e+01	6.011214931084127500e+01	3.865183268326588006e+01	2.699430691516351288e+01	4.235267438982959476e+01	4.231383481158403725e+01	3.405703353198055083e+01	3.178105000076588738e+01	1.382523939044689776e+01	3.402072528344239544e+01	4.922361206769147657e+01	5.812350595940421272e+01	6.805222380337225729e+01	6.115127460874129639e+01	4.101325598610644363e+01	5.038705087525949011e+01	4.984018209607876315e+01	2.976242652179293202e+01	4.132459508045729280e+01	5.555070642484377430e+01	7.576962404506591042e+01	7.591398972981924942e+01	6.763249145194937739e+01	7.591398972981720306e+01	7.421494895261493241e+01	7.543514338452479251e+01	6.957934118284570957e+01	5.873992109678007267e+01	5.045634588511362040e+01	4.901114196371113962e+01	2.901863951522229002e+01	2.000598491791372524e+01	6.306660339519088582e-03
