nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.621048554136936382e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216431534699794e+01	7.582201224575516818e+00	2.649031878159682662e+00	2.004162298510274809e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.252532873527826496e+00	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	1.421817661637954622e+01	1.002387740604051203e+01	2.005687112022277674e+01	2.004073333920920774e+01	2.008709178030397524e+01	1.356487014645457956e+00	2.001077918208588713e+01	1.773598463558152361e+01	2.004600412614004767e+01	6.688194621856544231e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.076127294950139923e+00	2.006269637142228035e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.373667094013040213e+00	6.040978657833129262e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968014523e+01	3.007813061967978996e+01	3.419152759540500597e+01	3.597025597875189362e+01	1.762383341779928969e+01	3.597025597875177994e+01	3.886939726353985947e+01	1.912046466121994115e+01	2.525561995246880898e+01	5.252810097776265508e+00	2.525730220240152235e+01	3.725630861844104658e+01	2.311418216679573590e+01	3.725632206232702259e+01	2.696643962065716238e+01	6.966439637068848612e+00	1.219680478352690756e+01	1.975609424371132050e+01	3.975609422720344099e+01	3.421817661638024788e+01	2.416601305445706771e+01	3.830821978214001433e+01	2.493534294534296691e+01	3.209281896609093909e+00	7.984598414795248011e+00	2.197233379064973491e+01	3.806220815190447126e+01	3.375926243349150724e+01	1.375926243372195756e+01	3.375926243349150724e+01	3.666693542164780695e+01	2.519061216494864297e+01	5.199602532722248149e+00	2.207612729023597353e+01	1.150421771077069089e+01	3.150421770184410519e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.815458153135021746e+01	8.154581531350574508e+00	2.337366709401268494e+01	2.603045993298552574e+01	1.546898138362178443e+01	3.544924789132777221e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061967978996e+01	5.007813061967907942e+01	4.619241460112929332e+01	3.775601390198008289e+01	4.590422764761008523e+01	3.525954381436637419e+01	3.886939726353985947e+01	2.793255871226194387e+01	7.925422516902857595e+00	1.792556803675962840e+01	3.793833499189496195e+01	4.311418231297410841e+01	4.236244674234865215e+01	2.236244681545843704e+01	1.081544143166632033e+01	3.081544140076611527e+01	3.219680477325841395e+01	3.240520488437981328e+01	5.240520483947955910e+01	4.416602677040776115e+01	3.862978955581900209e+01	1.865216624561439929e+01	4.524939327106563880e+00	2.414531632835182862e+01	1.751509636753194243e+01	3.550502506516176737e+01	4.204353354372444329e+01	2.530626781751426790e+01	4.204353354372411644e+01	2.840216548206718983e+01	8.402165608824018861e+00	2.519960251859159683e+01	3.348387271496129358e+01	2.564635333447066046e+01	2.415332835144075929e+01	4.415332832716368472e+01	4.846885115356418794e+01	2.846885115356489848e+01	1.432671552983419794e+01	1.392808422324678297e+01	3.392808422324607420e+01	4.370366419852655326e+01	2.441263096377462105e+01	4.370366419852655326e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.171172359608405600e+01	5.410271025748376417e+01	4.759843504436498307e+01	3.076453183056188578e+01	1.075384964169545299e+01	3.076452924870481453e+01	3.793625601226032273e+01	5.795559540695089140e+01	5.064671314959710458e+01	3.507945570483437336e+01	1.507945575877849365e+01	3.507945570483437336e+01	5.219680461971456253e+01	4.654734050770105114e+01	6.068947406296310731e+01	4.841861443770803675e+01	4.013377042239893910e+01	2.582847640699155534e+01	5.852003749725254167e+00	2.582847454213712624e+01	3.550558250455729592e+01	2.886730706298884641e+01	4.692845617881809517e+01	3.944840344124472153e+01	4.254430023201437905e+01	2.254430146840561022e+01	2.840216548014730336e+01	1.178278262773811491e+01	3.178278246507456117e+01	4.564635330410001757e+01	3.829546397491071730e+01	5.243759858933851348e+01	4.118665893553372115e+01	2.118665893553443169e+01	3.432671552983348562e+01	2.025263954358343099e+01	4.025263954358271690e+01	5.262529049570138540e+01	3.854213976437119271e+01	5.262529049570138540e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	6.089786621833245306e+01	4.083515503399887336e+01	2.928223301740738194e+01	1.928189216757901292e+01	1.408718297705705780e+01	3.409667238192843541e+01	4.764267364042025577e+01	5.918971550365812107e+01	5.140938709099816606e+01	3.140938737561750926e+01	2.062645772103068609e+01	3.140938737561750926e+01	5.140938709099816606e+01	6.654734035580091245e+01	5.427060600512335498e+01	3.427810217183884589e+01	2.016378076184156498e+01	1.350832086273756261e+01	7.187847287575243271e+00	2.716217967552540813e+01	4.679917130167414285e+01	4.145353334838575421e+01	5.485247447197878756e+01	5.944840343735598509e+01	5.082853557626138752e+01	4.254430023111709858e+01	3.420813868103008559e+01	1.420813887810146525e+01	2.848613622024538827e+01	4.891107921156027771e+01	5.829546389291469666e+01	6.049277235420730392e+01	4.049277235420801446e+01	2.635063673047756438e+01	4.635063673047685029e+01	3.025263954358325336e+01	3.439477516731388107e+01	5.439477516731317053e+01	5.846721281794106062e+01	4.962783551698525741e+01	4.134356426952305696e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.935031698728751337e+01	5.356630988270489269e+01	3.342580409719281676e+01	3.927378552828105995e+01	2.303146386078717356e+01	1.933944168842863220e+01	3.088782643965958030e+01	5.090616445405665047e+01	5.969364710189372403e+01	4.695101282889331173e+01	2.695101304136733233e+01	4.062645761199535599e+01	5.969364710189372403e+01	7.060748932742258432e+01	5.059897330151725470e+01	3.646468429095722996e+01	4.013334117260914269e+01	2.853288757288030553e+01	8.560992205188137305e+00	1.854835060267831537e+01	3.266350291727790989e+01	5.265002108419324856e+01	6.825141421466410918e+01	6.801351951640717175e+01	4.556567511529374315e+01	4.473137955579026936e+01	1.834630604949686727e+01	1.826862900527880385e+01	3.112321429571930764e+01	4.943718582084437685e+01	6.316721630005080357e+01	6.635063673047544341e+01	4.635063673047685739e+01	3.301730339714399776e+01	5.301730339714328721e+01	4.179964492737536119e+01	5.439477516731317053e+01	6.267904641477477412e+01	5.548569989325450535e+01	3.548569989325380192e+01	2.134356426952235353e+01	2.869445362884825812e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.947056200136118775e+01	7.775483324882250713e+01	6.209128747932591352e+01	5.336112233007892058e+01	3.932597524077674223e+01	4.300147395796114580e+01	3.935238060120603620e+01	2.523714701748202671e+01	3.678698303567887962e+01	5.682316864599178530e+01	5.402208044750876326e+01	3.402208085323255915e+01	5.402208044750876326e+01	6.891069730305758867e+01	7.254436916233017030e+01	5.267083914198637729e+01	3.855411447718157092e+01	2.703096352169868766e+01	1.810891875093234660e+01	9.954082171441525517e+00	2.992321574839752785e+01	4.034199915907517919e+01	4.373222931314676032e+01	6.346758985149348575e+01	6.191983993773140327e+01	3.879155832115077374e+01	2.175793980818859907e+01	2.711404276634394250e+01	3.711516914562793801e+01	2.426289167235150046e+01	3.516298952155415947e+01	5.491290815931483138e+01	7.130718151692249762e+01	6.130157464460489081e+01	4.196157530714283723e+01	6.130157464460489081e+01	6.179964492737465065e+01	7.008391617483525238e+01	6.041251791592210907e+01	5.146824600592326959e+01	4.318397475846166600e+01	2.869445362884896866e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.314063038280795581e+01	4.947056200136260884e+01	5.799382163594366801e+01	6.627809288340426974e+01	6.700790512089366757e+01	5.903848424511202353e+01	5.596418633010821253e+01	3.592965812659787161e+01	3.101079899812454244e+01	5.103608174466587144e+01	6.513596810301719131e+01	6.230632233869808800e+01	4.556908623701035310e+01	6.230632233869808800e+01	7.021600265940546137e+01	6.193039556231747866e+01	6.104414782509007154e+01	5.521000871673125943e+01	4.478580752104864615e+01	3.261456100990082518e+01	1.265034944174150056e+01	1.231890167649403978e+01	2.384140003960544618e+01	4.132637245807084270e+01	4.958479542503476978e+01	5.955634410299987280e+01	5.462047181197373646e+01	2.826000019081721604e+01	2.532050137333820672e+01	4.455679022510769727e+01	3.771879168832342089e+01	3.185759691564161855e+01	4.314522214198921546e+01	6.304457081606336999e+01	7.024584655460273552e+01	5.610371093087329086e+01	7.024584655460273552e+01	7.598098005758846796e+01	6.627038229219024856e+01	4.627038229219166965e+01	3.212824666846121602e+01	2.318397475846237654e+01	1.685941943812573030e+01	2.869445362884825812e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.183236522749258768e+01	4.679148871274750121e+01	3.314063038280866635e+01	4.534471099527059579e+01	3.799382163594437856e+01	5.213595725967483219e+01	7.213595725967341821e+01	7.014952402690381916e+01	5.008842706925304356e+01	5.596418633010821253e+01	3.917742853583141027e+01	4.516302644830471991e+01	6.521489149370808036e+01	7.385327290054965488e+01	6.556908482630736046e+01	7.021901838494474646e+01	5.866481254270608048e+01	4.191971644559303201e+01	4.103834285232248646e+01	4.361411736241619508e+01	3.653003866971783253e+01	1.656990619895247008e+01	3.261539783157414973e+01	3.228155561770518034e+01	1.473475716670503566e+01	2.138688644389626248e+01	3.135264104361079873e+01	5.130935975332582899e+01	6.241089264924691804e+01	4.230122649037509319e+01	2.828466686473790048e+01	4.819121138256580394e+01	5.750476529615057331e+01	4.572533264433526767e+01	4.314522214198921546e+01	5.720550785977125940e+01	7.714131579669408723e+01	7.610371093087186978e+01	7.598098005758846796e+01	5.598098005766548368e+01	5.965104843909715981e+01	6.041251791592210907e+01	5.146824600592326959e+01	4.318397475846166600e+01	3.685941943812501620e+01	3.730377736758691043e+01	2.000630666033916327e+01	6.306660339519088582e-03
