nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888359202e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.693106870105635764e+00	2.003835349583184566e+01	8.972046543002957009e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.423231153739044608e+01	2.003502399586100324e+01	2.008040414305973442e+01	1.211876141778290839e+00	2.007604099264811737e+01	2.002387740603769473e+01	5.611693486974386857e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992977271851458e+01	5.593006088392669106e+00	2.002152795518955131e+01	1.416592386791819891e+01	9.039383804234306652e+00	2.009406546861179521e+01	2.000174903492034773e+01	1.935696883579695937e+00	2.006269636064269690e+01	2.009476101746155763e+01	9.041233791640822304e+00	2.006929726548522552e+01	2.007394899001846156e+01	8.213249428607188207e+00	2.004897041440617045e+01	5.085687347905921918e+00	2.001075183056292772e+01	1.161524077425364254e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	2.849601907600096240e+01	8.496019076000605352e+00	2.849601907600096240e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.740701363364704335e+01	7.407013633646688966e+00	1.740701363364686571e+01	2.897204654300260174e+01	2.530197816155719082e+01	3.421375475941305666e+01	3.422306160734402880e+01	2.510941965400564158e+01	2.902184544536398292e+00	9.857810465615289175e+00	2.098199694351357181e+01	3.239592570397199722e+01	2.567710045564836818e+01	1.460212427010580782e+01	3.463694440205012626e+01	2.957553689072363667e+01	9.575536890723281402e+00	2.957553689072292613e+01	1.136650878028887668e+01	3.136650878028851963e+01	3.416592386791748481e+01	2.058638918802661877e+01	3.732365505169519793e+01	3.021789144000531380e+01	2.193456332990938407e+01	4.709197859380513940e+00	2.470612762712103461e+01	2.072066783898202758e+01	3.764676855532368194e+01	3.649741445282496954e+01	1.821324942860591989e+01	3.024966445799282511e+01	1.024966514284918873e+01	3.024966805978736417e+01	2.575737639798484580e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482595069455412329e+01	2.482595069455483738e+01	1.349601907600064798e+01	3.349601907600135320e+01	5.030831897768811700e+01	5.002297044856977237e+01	4.312430729857982215e+01	2.312430729858053269e+01	1.157730191478822057e+01	3.157730191478857762e+01	3.373694525220196283e+01	4.530197816155647672e+01	5.358624940901808742e+01	3.823772354829692688e+01	1.823267608636326287e+01	4.101704580571712278e+00	2.365855619671775401e+01	2.220069520189289136e+01	3.920184275445787137e+01	4.170540126043844253e+01	2.171278615207471674e+01	4.170540126043844253e+01	3.492076172897252206e+01	1.492076172897181507e+01	3.492076172897252206e+01	1.769106410062552470e+01	3.769106410062481416e+01	4.887066043548751537e+01	4.058638918802590467e+01	4.478853032370568599e+01	3.047839514097113067e+01	1.048267391510843893e+01	6.973751904967226523e+00	2.696843917890333486e+01	4.133775814410884664e+01	5.027027814657701299e+01	4.649752339745941043e+01	3.235538504738862997e+01	3.602317154763225204e+01	1.602316783474554640e+01	3.602317343180171605e+01	4.575737639798555279e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.311022194201573399e+01	4.178029032346154281e+01	2.763815469973184946e+01	2.202404773022521667e+01	3.616618335395666861e+01	5.616618335395737205e+01	5.140857854603597588e+01	3.629134712269790697e+01	1.629134712269862106e+01	3.629134712269932805e+01	5.373694525220266627e+01	6.202121649966486672e+01	5.656039741263737142e+01	3.654107599373018189e+01	2.529445354388318279e+01	5.309947961557637264e+00	2.529424604858698444e+01	3.935402797682397136e+01	4.708298166165074861e+01	4.997471073966562471e+01	3.327198485889300628e+01	4.997471073966562471e+01	4.095098862052790167e+01	2.095098862052719468e+01	4.095098862052790167e+01	2.585602990990264161e+01	3.769106410062482126e+01	5.769106410062411072e+01	5.145284607409598721e+01	3.650686076250214285e+01	1.651270223432708661e+01	2.929333349657145646e+01	9.267909129539107838e+00	2.752656010882099125e+01	3.959142042318325139e+01	4.548882895233978729e+01	5.372037234633821612e+01	5.235538814611355463e+01	4.358245661365273094e+01	2.358245729493022580e+01	3.602319651644067733e+01	5.602355779640577538e+01	5.469358802934005581e+01	4.640985476175285385e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.763815469973255290e+01	3.357105311401814163e+01	3.616618335395666861e+01	5.616618335395737205e+01	4.783835250649205051e+01	2.783835250649134352e+01	2.523561903269793660e+01	3.043348274642982076e+01	5.043348274643052775e+01	6.296690656050846258e+01	5.473955314890056911e+01	3.653160687720717448e+01	1.652068769601367038e+01	6.524859058649131960e+00	2.650836765690047159e+01	4.092350008872700329e+01	4.092350011853341130e+01	6.088704745674270669e+01	5.322566230564189027e+01	6.149788706011396044e+01	4.802205643239349797e+01	2.802205643239279453e+01	4.802205643239349797e+01	3.585602990990228989e+01	5.414030115736353821e+01	5.730759677861338730e+01	3.731545348311463783e+01	2.317854891968025299e+01	3.650686076250214285e+01	3.201775121631792587e+01	1.198956337708697717e+01	1.575663877761738085e+01	2.047030474151792134e+01	2.563199297863191717e+01	4.548882905682361866e+01	6.259084895897273526e+01	5.186679554351447052e+01	3.512946267763275188e+01	5.186679554351447052e+01	6.055190352607536397e+01	4.055201362995133962e+01	2.640987854250451861e+01	3.376076298527418373e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.771318873774959002e+01	5.616618335395737205e+01	6.445045460142057436e+01	5.612262375395538072e+01	3.938535789028426848e+01	3.523561903269828832e+01	5.043348274643052775e+01	5.871775399389419903e+01	5.473955314890056911e+01	3.496802261400276990e+01	3.889628242218728360e+01	2.375311748285622926e+01	7.753442775980259327e+00	2.773729449439003147e+01	2.093850769660003763e+01	3.919875710597090546e+01	5.331653081324448351e+01	5.977579544617706375e+01	6.196428180670972807e+01	5.630632767985569842e+01	4.216419205612424292e+01	4.802205643239350508e+01	4.999816553363274352e+01	6.414030115736218818e+01	5.169540598521412278e+01	3.170394102436768691e+01	3.731545348311463783e+01	5.145284607409598721e+01	3.479683842182443243e+01	1.476305906073122465e+01	3.477367752473947604e+01	4.036181601865359170e+01	4.548882905682361866e+01	3.453994996683550056e+01	5.434665831110790180e+01	6.341384715199587419e+01	5.512946106829194548e+01	5.687908223553300502e+01	4.859481098807139432e+01	4.103552152788698493e+01	3.376076298527418373e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.771318873775101110e+01	6.849800444987674553e+01	7.678121315650525958e+01	6.766962913774978006e+01	5.938535789028497192e+01	4.937775465642973671e+01	6.351989028016291172e+01	6.339316337933050249e+01	5.445939392264165235e+01	4.075896983323743683e+01	2.092329926403983364e+01	1.275648046516337963e+01	2.493904433243817209e+01	9.622467526821218087e+00	1.095276554595996643e+01	2.507758400102996887e+01	4.112655628731653934e+01	3.976501537000642372e+01	4.195410046502963297e+01	6.196428180670972807e+01	6.216419205612494636e+01	6.802205643239491906e+01	6.999816553363132243e+01	6.583271469301064371e+01	4.583954098298958257e+01	4.064403356925739530e+01	5.730759677861338730e+01	4.924839274208694917e+01	2.917604029129122623e+01	1.762018104466515211e+01	2.656747423880965897e+01	4.663334474909002836e+01	6.259084864387341440e+01	4.853611399320588760e+01	4.853611399320588760e+01	6.837455320815683990e+01	6.014181637186350571e+01	4.014181637186421625e+01	2.859481098807210842e+01	2.103552152788769547e+01	1.526201883599153852e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498232411e+01	3.889496004684827568e+01	3.889496004684827568e+01	5.889496004684897912e+01	6.523470456604933077e+01	4.849815879922565642e+01	6.523470456604933077e+01	6.303933658428073272e+01	7.132274985254757382e+01	6.937775465643115069e+01	6.664880358027433260e+01	4.665680286609271832e+01	3.514210380534874645e+01	2.621930267980922125e+01	1.866117827531421725e+01	3.274460870275306945e+01	3.708056911459163985e+01	2.960537071655443242e+01	3.093454495079488353e+01	1.287243653967633961e+01	3.285271192215996194e+01	2.562625184261383282e+01	4.562603715748414857e+01	5.869859963894568011e+01	6.716280285086193658e+01	7.187870996789813205e+01	8.016222357442320856e+01	7.411587378920879132e+01	6.583271469301064371e+01	5.218548661509289133e+01	6.891905389907938684e+01	5.756547135191004827e+01	4.082931206020911929e+01	2.078238544915793184e+01	4.082931206020911929e+01	4.294608242428231648e+01	6.303978064227289480e+01	6.837455320815683990e+01	6.837455320815683990e+01	7.664558392473959714e+01	6.842608761932410744e+01	5.687908223553300502e+01	4.103552152788699203e+01	4.103552152788698493e+01	3.526201883599082976e+01	2.991679399774274017e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.303709567057902063e+01	5.303709567057972407e+01	5.695108812690451572e+01	3.695115360850626018e+01	4.889729254487508570e+01	4.303946610407567874e+01	6.303933658428073272e+01	7.872731506148825531e+01	7.493954416371744287e+01	5.831348777649910886e+01	3.834147876917136699e+01	2.682357223125900347e+01	3.278623248394179512e+01	4.691191206536207403e+01	5.193577515791488963e+01	3.810104516709126443e+01	1.811598756333840043e+01	3.285271103993060393e+01	1.495636102162046122e+01	3.493570223501588856e+01	4.340001008700271257e+01	3.706312680940857973e+01	5.869859963894568011e+01	5.187609643693340900e+01	6.861446052669947449e+01	7.839321416344053262e+01	8.046350764033606140e+01	7.217998051810246807e+01	6.928830003379762559e+01	4.998243054063891577e+01	3.592752486889149566e+01	2.437431464584053842e+01	3.234168479035548671e+01	5.242362652868272477e+01	7.135069227458845376e+01	7.647557505633355390e+01	6.814777980430153548e+01	6.653229293943576295e+01	5.821570228317082751e+01	6.653229293943576295e+01	6.103552152788628149e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
