nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.607675894597029753e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.788698250447147142e+00	2.004162314977698856e+01	1.418048911956358715e+01	2.002777463300352068e+01	8.966350768170858743e+00	2.007161913568092260e+01	4.678569890770670092e+00	2.003502399586100324e+01	7.639693603244666065e+00	2.003131346976556060e+01	2.007604099212742099e+01	1.157088278983046514e+01	2.005687111755548457e+01	1.321113189830530832e+00	2.008709178300546938e+01	1.940509785062348413e+01	1.433389888957796643e+01	2.000992977271851458e+01	6.370559446477133569e+00	2.002152795518955131e+01	2.002378824336924978e+01	1.960122719523001544e+00	2.008136579968864055e+01	2.000174903847355168e+01	1.414435952922036854e+01	1.160970175539500815e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.583817525262743775e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.932409633784110525e+01	9.321721105280197150e+00	2.932409633784110525e+01	2.553552605083002902e+01	5.535909529420916186e+00	2.553552605041584300e+01	3.418048912832005470e+01	3.725062201563375908e+01	2.051335615196357764e+01	2.939261509868067179e+01	9.392615098681028840e+00	2.939261509868138589e+01	1.658396551324398160e+01	3.592396485070756995e+01	3.985515296424846099e+01	3.157088278825887073e+01	1.260285269680452558e+01	2.604113701644589440e+00	2.260210206597433569e+01	3.102817932447121407e+01	3.532370458826843418e+01	3.303722611314302782e+01	1.303722611314374191e+01	3.303722611314302782e+01	2.384272748241892614e+01	3.833306792699900267e+00	2.382174024428729098e+01	3.769000258002753156e+01	3.414435952922107020e+01	2.575183737918171545e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.717592356579861246e+01	7.175923565798257187e+00	2.717592356579861246e+01	3.422782297163767851e+01	3.305945739974617936e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.834719181723011161e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264002112e+01	5.002526786263931058e+01	5.006171646774568984e+01	4.347084739877556814e+01	2.346432018489053561e+01	2.346432018489053561e+01	1.874985839667498766e+01	3.379133609070913025e+01	2.548478079598460866e+01	9.618392434043727235e+00	2.962314438602071576e+01	4.879762739942648153e+01	4.051335615196428108e+01	2.869872851735549801e+01	1.455659289362429654e+01	3.455659289362500175e+01	2.813097089703670051e+01	4.486823676070688549e+01	4.893209667956836029e+01	2.893110019127223964e+01	2.992943259701292646e+01	2.161432042168060619e+01	4.449171011552552457e+00	1.914296720327284973e+01	4.212374427096069951e+01	4.132149736060463852e+01	2.303722611314356428e+01	4.132149736060463852e+01	2.600686993566328908e+01	5.990068110759922959e+00	9.491901399095331371e+00	2.950225027776736653e+01	4.382576962068225868e+01	4.575183765578972128e+01	4.808508998230558262e+01	3.980081873484338217e+01	4.509770391962054958e+01	2.509770391962126368e+01	1.095556829589056314e+01	3.095556829589020609e+01	4.993028921984824819e+01	4.134373211690527938e+01	2.200372928746385170e+01	4.134373211690527938e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264037817e+01	3.002526786264002112e+01	4.138185897272111191e+01	4.966613024994234138e+01	5.176168659805530581e+01	4.347084739877279702e+01	4.347084739873525905e+01	2.582106002896122376e+01	4.583067570336397978e+01	3.256437297370756312e+01	1.256723155710055551e+01	3.256073051319349787e+01	4.577766849542795313e+01	5.698299976481245466e+01	4.058681978518038136e+01	2.058681978517967437e+01	4.058681978518038136e+01	4.813097089703740750e+01	5.641524214449960084e+01	5.721727325948001663e+01	4.026290198138725174e+01	2.043176121280883351e+01	6.318215076584624335e+00	2.431516174612798409e+01	3.313364256485371584e+01	4.562474543521681625e+01	5.132149736060446088e+01	3.717936173687401435e+01	4.235381889965003666e+01	2.233398253825251700e+01	8.172658095583972937e+00	2.819765684621573598e+01	1.552609720981956443e+01	3.553523115434317958e+01	5.049576460406586165e+01	6.204958478413260536e+01	5.664470930341266097e+01	3.664470930341337152e+01	2.509770391962126368e+01	1.650257025814295275e+01	2.164601797238735159e+01	4.164601797238663750e+01	5.028801051822111390e+01	3.614586491132824619e+01	5.028801051822111390e+01	5.061437137303479261e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.751501700656499239e+00	1.382256951252203692e+01	2.138185897270671632e+01	3.292886435649963772e+01	5.292886435654008892e+01	5.851357326198715469e+01	3.847418961959162687e+01	4.584203786214484921e+01	5.254566727494300693e+01	3.256447046026777059e+01	1.963829883938314325e+01	1.749089118838397638e+01	3.163333274438529585e+01	5.165968563865057916e+01	4.765788759704597766e+01	2.765788759704527422e+01	4.765788759704597766e+01	5.994508244470114278e+01	5.176065259072702673e+01	5.119182285721719694e+01	3.763296046822939900e+01	2.757009389074046624e+01	7.648541159741223616e+00	1.275034583040964620e+01	1.803491980034845099e+01	3.149530244708315863e+01	5.144181542016568898e+01	5.717936173687330381e+01	4.811762447449058300e+01	3.044385447777285947e+01	1.040986837423579381e+01	3.044385447777285947e+01	3.553523115434317958e+01	2.219742788276472467e+01	3.374862076309788961e+01	5.375457701048706838e+01	6.492898055087326270e+01	5.064470588187485589e+01	3.064470588187415245e+01	2.357363807000855260e+01	4.164601797238663750e+01	3.797594959094129763e+01	5.797594959094058709e+01	5.614586547074802070e+01	5.647226904583923357e+01	3.647227048617800449e+01	2.233013486450626317e+01	2.002933962532044632e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046338285597e+01	4.966613023611156308e+01	6.121313565427605852e+01	6.681374682809070009e+01	5.263667326436844007e+01	6.268800243379239134e+01	4.273111585695335890e+01	3.118518613217597490e+01	3.963158741233145577e+01	2.120479792914035855e+01	4.120266702487834465e+01	5.947459864634194560e+01	5.594215884450909471e+01	3.920489298083819563e+01	5.594215884450909471e+01	5.176065259072702673e+01	3.200841538650616513e+01	3.776607515063869158e+01	2.370721641827367066e+01	9.614193193534868342e+00	2.176424940619646620e+01	3.198410898507356492e+01	3.729744832583060088e+01	2.740438318419273145e+01	4.727061848755445084e+01	5.397546032405816874e+01	3.395472178724168089e+01	1.978216180940022539e+01	1.269153449570756820e+01	3.273469014419298873e+01	4.516778301582035482e+01	4.220413278566103799e+01	3.036599641323601162e+01	5.037123877480340184e+01	6.809953089548761795e+01	5.892897712933705634e+01	5.064470588187485589e+01	3.512064345380147756e+01	3.771577369373900268e+01	5.771577369373829214e+01	6.626022083840520338e+01	6.269594930111784237e+01	5.441169112983471479e+01	3.820110669474323828e+01	2.818799910806106368e+01	8.187999240859978656e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270631780740558e+01	4.877971167480016135e+01	5.748381070365550016e+01	5.599078572397824161e+01	6.427505505610619707e+01	7.270166494094871723e+01	7.078955925949458106e+01	5.116434600668030441e+01	4.786826938793551278e+01	2.787146229876390890e+01	4.120266702487834465e+01	3.120475716890458528e+01	5.120057688085206848e+01	6.748916422830326667e+01	5.920489298083889906e+01	6.160989070256511724e+01	4.190979347712118397e+01	2.790706682514390025e+01	1.793180505385504020e+01	1.160872833838329576e+01	2.952513262060808685e+01	3.771392161315311853e+01	4.976278132631627926e+01	5.558979244443432322e+01	3.718644652577682308e+01	5.558979244443432322e+01	5.397546032405816874e+01	3.395472178724168089e+01	3.728225467511188640e+01	1.717803467227259517e+01	1.682729205091922253e+01	3.686897643383762357e+01	4.948863899181554871e+01	5.037123877241991465e+01	3.979585875430741027e+01	5.394008886365135425e+01	7.395535328271512299e+01	6.340491470126237061e+01	5.512064345380076702e+01	5.771577369373829214e+01	6.600004494119889387e+01	6.547231286208881329e+01	5.392531280037146502e+01	3.441169142397078673e+01	2.991679425198016062e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143927662328167e+01	5.162594526891133029e+01	3.748381072021285831e+01	3.599078573715704721e+01	5.013292136086981543e+01	7.013292131593753709e+01	7.916164240252216189e+01	6.418965840517628862e+01	4.420012091232366203e+01	3.341845593757992816e+01	5.341404911847730830e+01	4.534587209885523151e+01	4.753284464696168499e+01	6.752011383482245321e+01	6.990712892085477392e+01	6.192761527629592422e+01	5.585805476001857528e+01	4.496114066052371783e+01	3.278291946962864500e+01	1.305920721252488725e+01	3.294932641188823652e+01	4.351779365787538723e+01	5.747511971249588214e+01	6.565491654458797655e+01	5.735479044933205728e+01	6.565491654458797655e+01	6.228052716173937853e+01	5.397546032405816874e+01	4.209852351203958420e+01	2.192499507978646278e+01	3.686897643383829859e+01	2.115522799241720620e+01	4.118973138550564528e+01	5.734363336866186245e+01	5.980242398911863688e+01	5.394008886374229661e+01	7.395535378988792274e+01	8.020764258414892822e+01	7.189033804158538032e+01	7.101132010934662731e+01	6.512870686741655391e+01	5.718805443959485757e+01	3.718805465099543994e+01	2.564104926720462885e+01	1.808175980702021590e+01	2.991679319891104072e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803531690374e+01	4.334167509106106309e+01	2.334167509648397854e+01	4.334167509135139085e+01	5.244923380009194602e+01	6.073350510350396547e+01	7.228051052611189675e+01	7.245840826298972104e+01	5.341404911847730830e+01	4.008507102145701850e+01	6.007853816698752780e+01	6.533508456923937047e+01	6.752011383482245321e+01	6.990603115681892632e+01	5.873216418768744518e+01	4.253500651967615909e+01	4.908892146365085551e+01	3.697420647679796701e+01	1.709921883170981971e+01	3.294932641188823652e+01	1.547500038334942118e+01	2.956046760325488520e+01	4.595392583797548269e+01	5.640933478445390392e+01	6.454028661434814751e+01	7.362445526445731048e+01	6.314030273439513508e+01	4.173944670186772044e+01	2.934160412227752701e+01	4.209790890848630340e+01	2.672007915552119428e+01	4.118972987216657344e+01	2.902206766256801629e+01	4.904232075079115560e+01	6.678369189548044460e+01	7.395535379002257059e+01	8.225901136682448112e+01	7.189033804158538032e+01	5.172643033018308500e+01	5.091269566878784048e+01	4.502423102746799799e+01	5.750117139791020549e+01	5.392531280036908470e+01	4.564104917785454774e+01	3.808175975144126113e+01	3.731421925272081097e+01	2.000630666033916327e+01	6.306660339519088582e-03
