nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	2.001936121709453786e+01	2.003010767340933995e+01	2.770181727544716477e+00	2.006704298068770953e+01	2.004162315316732546e+01	2.003835349583184566e+01	6.352329953340662527e+00	2.002207885817126964e+01	1.420474205374578425e+01	2.009025521335909659e+01	1.228123968405146149e+00	2.008040119610243579e+01	2.003131346976556060e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	2.004074439634649352e+01	2.004280974818693650e+01	3.364109215761228455e+00	1.995330299869883461e+01	2.000992977271851458e+01	2.004600412614004767e+01	6.346083275526638090e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.987197268901145897e+00	2.009301055338231379e+01	2.008884754174218656e+01	8.234263075115531905e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.971299836349292178e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.691435155538481894e+01	1.691239497821189985e+01	2.277023606747751217e+01	6.895866712579907798e+00	2.689593517659624311e+01	3.301899662001014235e+01	1.301899662000738722e+01	3.301899662001014235e+01	3.396594250094761946e+01	1.751400460644243040e+01	2.106704830550534524e+01	2.930637029922646519e+00	2.298862222575426273e+01	3.586742833573931222e+01	2.172530249005279757e+01	2.391309848674598726e+01	3.491797937287775966e+01	1.491114350495967145e+01	2.337548500759493919e+01	8.616366527529859098e+00	2.860684060841843745e+01	3.301270601837007490e+01	1.301274994219307324e+01	3.301270601837007490e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.810345395531896173e+01	2.392075024513387405e+01	3.920670246992477015e+00	2.392042671630666817e+01	3.650930848519625016e+01	2.237640636887729784e+01	2.823447136409781777e+01	2.797129983609093173e+01	7.971299836349275303e+00	2.797129983609093173e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.501385848389465139e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.750267740749227841e+01	4.520646130486971259e+01	3.691536256722503140e+01	2.987737113999408223e+01	9.877290682579653591e+00	2.987737114021810569e+01	4.130326787343800277e+01	2.301899662000756308e+01	4.130326787343800277e+01	4.541821342492232105e+01	3.721151606267043377e+01	2.412762517414682151e+01	4.138881216583005340e+00	1.828096782723530112e+01	3.828015934332307069e+01	4.172530272679141206e+01	3.805523412256230387e+01	4.323606497382996139e+01	2.645852489540168406e+01	3.245357569048398005e+01	1.246536831494732134e+01	3.245357569048398005e+01	4.129631202463166062e+01	2.301274993607326280e+01	4.129631202463166062e+01	4.423724751796721932e+01	4.442814158871251351e+01	2.981843945718992472e+01	9.818348493188414849e+00	6.142892469214708662e+00	1.614289247881011491e+01	3.614309470352497300e+01	4.237709132482067531e+01	4.823615517153465504e+01	3.313527763094420209e+01	1.313527763129245152e+01	1.866174951284606109e+01	3.866174951047585751e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.656086386768696883e+01	2.672958723643411361e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.921778671468921118e+01	2.921752447587969215e+01	2.105255850463211331e+01	1.472800318330756042e+01	1.694835849606163336e+01	3.694848295493549983e+01	5.130326788627647261e+01	4.301899662001913072e+01	5.130326788962133122e+01	4.810710118700361448e+01	3.988404327951246131e+01	2.535573761542902815e+01	5.356042455483379428e+00	2.535573761542902815e+01	4.100280950982048012e+01	4.928617705549284977e+01	5.805523533661936142e+01	5.481085545576436857e+01	4.647944819587272036e+01	3.653307190049616793e+01	1.654785118587878401e+01	2.809423432227088568e+01	4.806041652077139048e+01	3.715488048634615126e+01	5.129469682259727392e+01	5.149936893381349279e+01	3.614303085732365872e+01	1.614290381352705239e+01	2.843714470885587176e+01	8.437049807920345756e+00	2.843716061422474795e+01	3.614309663204790013e+01	5.614482816766894047e+01	4.946520924796713814e+01	2.946520924984292478e+01	1.945983295162909954e+01	3.866174951047585751e+01	3.280388513657567984e+01	5.280388512224965325e+01	4.982359800401766847e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	6.554842991971653987e+01	4.554755840783341370e+01	4.105271384686627556e+01	4.105271384686626845e+01	2.887014989585782487e+01	2.090013718247569585e+01	2.849536672707124652e+01	4.263756622058606638e+01	6.263833054856362281e+01	5.134925441848926653e+01	3.150535235879445395e+01	1.997524117094168261e+01	1.290456166494289292e+01	6.580022578207593398e+00	2.656669431793142522e+01	2.100383827823788607e+01	3.514580885771315621e+01	5.514411505344810394e+01	5.956818031957854487e+01	3.963670581826976047e+01	2.809423451250228965e+01	2.209485222709632524e+01	4.207416942611477140e+01	5.628368457756572241e+01	5.715432467593613808e+01	5.966453184472576510e+01	4.321415948163422627e+01	2.321397162556020888e+01	3.614303085729360276e+01	3.077799876936060386e+01	1.077787275184297755e+01	2.492001137031838454e+01	4.492043139633904758e+01	5.719851485840614203e+01	5.774948022053760610e+01	4.612649961753164263e+01	2.612649961829565015e+01	4.612649961753164263e+01	5.280388511508109417e+01	6.108815345127265317e+01	5.810786925147927917e+01	4.656086386768696883e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.415653576204024944e+01	6.554842991971653987e+01	6.105347274471215258e+01	5.715537302834333389e+01	4.537247101396119575e+01	2.537227313924485728e+01	4.537247101397930038e+01	4.482542171653877716e+01	6.482631742384100448e+01	5.956061364603758790e+01	4.810710118700361448e+01	3.988404327951246131e+01	3.284356176276500605e+01	2.657983566681602738e+01	8.354735597039836037e+00	2.300223489912438879e+01	4.237070042590686825e+01	5.618051962243134057e+01	6.777574192778936890e+01	5.628802854077706286e+01	4.806073815090174151e+01	3.025971279264498648e+01	3.474186441286428817e+01	5.469190497856433808e+01	6.552205403240002113e+01	4.552109544929078311e+01	3.137893744678852670e+01	4.321415948163422627e+01	4.559802767943636326e+01	3.318573365124451158e+01	1.318558981355838178e+01	2.074487927382121910e+01	2.890984508782738516e+01	4.045685265184461343e+01	6.045779574933307998e+01	5.441077066862153089e+01	3.612649961829529843e+01	5.441077066862153089e+01	6.095450360499703635e+01	5.095450181925387767e+01	4.267022865575344071e+01	3.600356198629432924e+01	3.023005929332775921e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.443457250529099412e+01	4.835850094601862281e+01	4.417526467313608407e+01	5.262034352011054494e+01	6.089986816980300688e+01	6.170297334018774649e+01	4.170227436892442796e+01	3.140250005715816428e+01	4.170227436892442086e+01	6.170297334014816215e+01	7.311154085249987133e+01	6.714087125894269548e+01	5.547389316482726684e+01	4.651305133006251680e+01	3.284374003679177179e+01	1.332745478174578757e+01	9.636924434680285145e+00	1.282167440646612278e+01	2.732007105473656949e+01	4.789152520168194371e+01	5.490977406766467794e+01	6.319177020997460659e+01	5.844915101568043525e+01	4.025779315741144870e+01	5.469190497856433808e+01	5.469190497856433808e+01	6.292665552258704054e+01	4.292594615989296614e+01	4.552109544929078311e+01	5.145455015423345912e+01	3.145341772231335398e+01	1.731127479859362595e+01	3.318573365113788753e+01	2.135055562326470024e+01	4.135079098195306102e+01	5.719851485840614203e+01	6.874855327014122963e+01	6.441077056080393959e+01	5.612649961676736865e+01	6.441077056080393959e+01	5.267022866627550570e+01	3.267022865052328484e+01	2.267022865052293312e+01	1.600356198385614803e+01	1.023005929195978858e+01	5.066081497016520885e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.670902162948704017e+01	2.440756128184529672e+01	2.835031325680690983e+01	3.003591002291073053e+01	3.263052994470250212e+01	5.262034352011054494e+01	6.998813180589415595e+01	5.847400579803390031e+01	3.847356830565164643e+01	5.140278330925335126e+01	6.998813175856629698e+01	6.908207080407032663e+01	5.882897192812131948e+01	3.856272808813071862e+01	2.713722321444852170e+01	1.866575239796425478e+01	3.284374003679177179e+01	2.965408560107353608e+01	1.157576077989813434e+01	3.159353402640906694e+01	4.078006648007179535e+01	3.492734996492483646e+01	5.490977406766467794e+01	6.839833499576070608e+01	6.019283490841686302e+01	6.839833499576070608e+01	7.455310675393317865e+01	7.121244777043136764e+01	5.447298414022993995e+01	6.552205403240002113e+01	5.450410259802474400e+01	3.450338836941454446e+01	2.036124620524577011e+01	4.036146193837256391e+01	3.549269810509369449e+01	3.135055573932450557e+01	4.289756614539493285e+01	6.289907905328360016e+01	7.505779750017740071e+01	6.678137762745153339e+01	6.678137762725769733e+01	6.095450407985016028e+01	5.095450181925387767e+01	4.267022865575344071e+01	3.600356198629432924e+01	3.023005928898024308e+01	2.008539270315809233e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.337884404862060173e+00	6.685942314981956791e+00	1.020156174170941554e+01	1.413451884464586428e+01	1.843465716953502564e+01	3.003591002291073053e+01	4.417526467313608407e+01	6.415653576204024944e+01	6.675909293773354136e+01	4.847358413348605666e+01	6.675909293773354136e+01	7.968929845638803044e+01	6.078264959745155238e+01	4.045766379112411215e+01	3.226839677498675485e+01	2.504673214822419425e+01	3.818799136054822441e+01	4.651305133006251680e+01	3.529932556898175022e+01	1.523701022267030147e+01	1.368584191027485275e+01	2.078322297946208508e+01	3.492734996492483646e+01	5.490977406766467794e+01	6.143850313980628641e+01	6.368139464256999105e+01	7.197709627615688532e+01	7.952266644801332518e+01	8.276096938884565191e+01	7.447458538613237522e+01	7.005605227334365281e+01	5.005304635253403234e+01	4.356406614571965719e+01	2.356380928134756658e+01	4.356406614571965719e+01	5.549300936540885942e+01	4.289756613066607827e+01	5.964204879349150445e+01	7.119412653202419961e+01	6.678137762745153339e+01	4.678667680040808108e+01	4.678667680040808108e+01	6.092223531334327191e+01	6.073522201530318654e+01	5.382744454200133788e+01	4.564251496492484250e+01	3.419762064768638510e+01	1.414987390889695895e+01	6.306660339519088582e-03
