nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	2.004216450047389131e+01	2.002296970752079730e+01	2.567042980688071463e+00	2.004162315340416356e+01	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	2.007161913568092260e+01	3.520227750985749804e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.590602929950427402e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439634566573e+01	2.008709178293645436e+01	1.374365832646679886e+00	9.224081960203234232e+00	2.000992935041659848e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.421918097850145024e+01	2.009406546861179521e+01	2.171053616660474361e+00	2.000221321483640935e+01	9.006968281601295701e+00	2.009476101746155763e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499678472e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.734902057127720276e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968031931e+01	3.007813061968067458e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.703266262958134547e+01	1.695481115666383332e+01	1.777683918966475218e+01	6.280502579283984588e+00	2.882367679177692210e+01	2.416991025659763181e+01	3.831203559034208439e+01	2.704502619583592704e+01	7.001792636441339646e+00	2.704502619583592704e+01	3.587487417741132134e+01	1.759060292995025065e+01	3.587487417741132134e+01	3.416601302976982879e+01	3.297781629212874321e+01	1.572666902614202122e+01	3.224169963996592170e+00	1.551647740291841338e+01	2.783785546242226161e+01	2.839917758330426878e+01	3.091375475569111231e+01	1.091375475569075704e+01	3.091375475569040177e+01	3.384029795746845792e+01	2.435429497828768675e+01	4.353232519020407310e+00	2.435429303659432776e+01	2.055397366419359173e+01	3.729097040455457801e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.685956585534948360e+01	6.859565855349840646e+00	2.685956585534948360e+01	3.380596986899396228e+01	1.380596986899325707e+01	3.380596986899396228e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061968067458e+01	5.007813061968138157e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.525475712694103692e+01	3.601947829669315126e+01	2.782024265625694781e+01	8.952037628725696194e+00	2.886040813861207255e+01	4.416990994250204494e+01	4.495894846237636244e+01	2.483577773544177347e+01	1.065337188815245639e+01	2.483577773544177347e+01	4.495894846237636244e+01	3.173273855368094942e+01	4.587487417741114371e+01	4.082516253152464714e+01	2.422274635788783215e+01	1.409185863166426245e+01	4.540165399223053733e+00	2.707259993268550957e+01	4.379726800876652959e+01	4.948270503230628492e+01	3.723831007602833409e+01	1.723831007602762710e+01	3.723831007602833409e+01	4.207736981487397543e+01	2.096209530150316169e+01	6.575454741242675816e+00	2.657718510460142625e+01	4.055393333390703248e+01	4.883740061052677106e+01	4.209130299148071686e+01	2.535403712781053187e+01	4.209130299148071686e+01	3.045167189588495305e+01	1.045167189588530832e+01	3.045167189588495305e+01	4.209024111645415189e+01	2.535297525278597774e+01	4.209024111645616273e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.825413242347045895e+01	4.932729305080216164e+01	3.292180144423685562e+01	1.302511649830764107e+01	2.886040782446390907e+01	2.301825007022005920e+01	4.296462918134670161e+01	4.905772035675073539e+01	2.886697621951292803e+01	1.465397460066443891e+01	2.624667822040611043e+01	4.643841009099875805e+01	5.173273855368023533e+01	5.526219266611515479e+01	4.443545211337226419e+01	2.488227779411656115e+01	1.122190796300129634e+01	5.870554928806159367e+00	2.633970036321898789e+01	3.372873159534947973e+01	5.489901371917123640e+01	4.552258132349052744e+01	2.618258198602694264e+01	4.552258132349052744e+01	4.179643936272150739e+01	2.283007805215406805e+01	8.854666270408964479e+00	1.701960137277342255e+01	3.116259231349582137e+01	5.117096240165699328e+01	5.363830837527343220e+01	4.535403712781123886e+01	3.731161530158482975e+01	1.731161530158554385e+01	2.459380751961600708e+01	1.987976231170577535e+01	3.987976231170506480e+01	4.535297525278668473e+01	5.363724650024887808e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	6.154364683173928796e+01	4.153475573636201545e+01	3.000469926077503402e+01	2.112610323091113074e+01	1.643681639347341417e+01	3.633416929881114754e+01	4.296462816135842644e+01	5.125391221652699869e+01	5.125897123776672260e+01	3.107598553663812169e+01	1.965820773379040176e+01	3.988088913320576268e+01	5.477049709337500616e+01	5.845333302637144612e+01	3.876417181852121274e+01	2.768506632814564838e+01	1.934718848823389692e+01	2.775258815303569193e+01	7.247955265100135769e+00	1.285892801351636905e+01	3.372760212022493675e+01	5.100515142081584230e+01	5.446685323348984298e+01	4.032471760975839459e+01	5.446685323348984298e+01	4.159781554741508103e+01	2.232356677006200130e+01	1.128002251968091052e+01	3.128403401954066609e+01	3.335114014461440490e+01	5.336032611937223180e+01	5.901304038549969988e+01	3.901304038550041042e+01	2.487090476176995679e+01	3.731161530158482975e+01	4.459380751961529654e+01	2.743905177189018829e+01	4.743905177188947420e+01	5.545979453602855358e+01	4.717505889036253564e+01	4.717499242476198162e+01	3.653210835036989579e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.978879610105222753e+01	5.519955410315282052e+01	3.519806586697075801e+01	4.105636607097451929e+01	2.529767033252123198e+01	2.182453912743519098e+01	3.589555283222156845e+01	5.591762551298001682e+01	5.957728395926092446e+01	4.824408102025659417e+01	3.988088913320576268e+01	2.787244386544195507e+01	4.836372603203921727e+01	6.664414340411484261e+01	5.003163465781815233e+01	3.124944038096561982e+01	3.833654485427668135e+01	2.922673301576613270e+01	8.678446410039533987e+00	2.795970047638138212e+01	2.258652852060443550e+01	3.694775624352823939e+01	5.684886024263594351e+01	6.032471760975909802e+01	6.020992796940565484e+01	4.426214283514413950e+01	3.356294577170702809e+01	1.379988619129118810e+01	3.381511034747116184e+01	4.918998187348136497e+01	6.165168841875359362e+01	6.487090476176783227e+01	4.487090476176925335e+01	3.153757142843650740e+01	5.153757142843579686e+01	4.743905177188948130e+01	4.158118739562063837e+01	5.572332301935108489e+01	4.717506112888106173e+01	2.717503357479026960e+01	2.717503347261957813e+01	2.831885470871856114e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.826114226100816040e+01	6.682192525071428690e+01	6.346944919227312454e+01	5.519955410315282052e+01	4.158748064936175126e+01	4.526288404685941913e+01	2.636080118037945397e+01	3.440149624291652941e+01	4.855340261240164779e+01	6.858956399965288142e+01	5.913393460569251658e+01	3.946832494116780055e+01	3.972809658828938240e+01	5.679660600544360705e+01	6.682856706152082893e+01	4.871257005020888897e+01	4.995529528809446163e+01	3.406288848743103159e+01	1.073274000583106691e+01	2.360735486636756519e+01	3.447924641537171908e+01	4.277665462675292929e+01	3.694775624350863552e+01	5.684886008718043371e+01	6.424817671588390056e+01	4.392242087095382175e+01	3.188208086355040649e+01	2.337620832841402674e+01	1.718166345784094062e+01	2.087563150253344801e+01	3.502957379159767015e+01	5.505026139374263749e+01	6.894594298508287977e+01	5.982184267589941129e+01	4.048184333843534688e+01	5.982184267589941129e+01	6.743905177188806022e+01	6.158118739561992783e+01	5.968988612986703401e+01	5.074550206472452629e+01	3.303290350250937735e+01	1.303289789070703897e+01	8.318852682796681108e+00	4.148564401655148615e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.084329192880124282e+01	3.804768269736664621e+01	5.479836065762768271e+01	6.461695412592142418e+01	6.990854225138973277e+01	6.161655376461582989e+01	5.106548701932085521e+01	3.103582352624097496e+01	5.106547978605546234e+01	5.442182715355745160e+01	7.445173743894481788e+01	6.739260208187388912e+01	5.107085803118496870e+01	6.112174164182319203e+01	6.997218448042352179e+01	6.851709624099659379e+01	6.308454379888863883e+01	3.953278650756637802e+01	2.250785413221699827e+01	1.220069641227740220e+01	3.215856185026224523e+01	3.366334439723464556e+01	5.234816321128067784e+01	5.684886008685533199e+01	6.506253704110467595e+01	7.256188890112987622e+01	6.086987503801597654e+01	4.368601283497124399e+01	4.063146957464086029e+01	2.061450320779968237e+01	4.063146957464375220e+01	2.904789125089322610e+01	4.060327479927797611e+01	6.063199912736607189e+01	6.876611458589924553e+01	5.462397896216580051e+01	6.876611458589924553e+01	7.588600356327232532e+01	6.554746052251014987e+01	4.554739620819056256e+01	3.140526021670095957e+01	2.246098830653960832e+01	3.303289783971685978e+01	1.986585806643876140e+01	2.008537317721756565e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.535265249615989092e+01	3.118346573769604646e+01	2.649629255545496775e+01	3.649405601271282507e+01	5.060657831835487741e+01	7.044842750729424097e+01	6.524014316815200232e+01	4.519415222872809323e+01	5.106548703928125832e+01	3.997990679033328831e+01	5.156560659052275497e+01	7.160187127317112754e+01	8.086389796970014743e+01	7.190590248736111789e+01	6.804519529867050665e+01	5.991248842377815009e+01	4.918726099355640713e+01	5.145638923286874444e+01	5.302225378447479898e+01	4.132497216923337646e+01	3.283955638478337136e+01	1.434282814268956585e+01	2.905237788779395203e+01	4.942701355425306531e+01	5.016696583675980037e+01	6.434043406960692835e+01	8.425100487603849331e+01	7.211049768288692974e+01	5.578208011313697057e+01	3.576696339579313388e+01	2.421091617816441754e+01	4.422634708851671803e+01	4.906840974501958641e+01	3.974601455468064870e+01	5.390361887897957871e+01	7.397218832794936816e+01	7.462397896216438653e+01	7.008924025799447577e+01	5.583630369445198482e+01	6.319837820143833795e+01	5.968988612986703401e+01	5.074550206472452629e+01	4.246099892295737277e+01	4.814979093373482755e+01	3.986584876093156282e+01	2.000630666033916327e+01	6.306660339519088582e-03
