1.256007409845548775e-02	2.001255609060908824e+01	1.785292093324365226e+01	2.630591455332336537e+01	4.214922869010383266e+01	3.695161247061601273e+01	5.109374686135678445e+01	7.109361005264946698e+01	6.610856244051257136e+01	7.439283843423886822e+01	7.673562227074215514e+01	6.844811413340076456e+01	6.324635752581915682e+01	6.324635752581915682e+01	6.345110869689109023e+01	4.342652312292892702e+01	6.345110869689109023e+01	7.429628668603824337e+01	6.086127917460828485e+01	4.131703127643186946e+01	2.800877879270631254e+01	4.069719889931174350e+01	3.672339337830392481e+01	1.681861583189851928e+01	3.672339337830475614e+01	2.572921036090274427e+01	4.565799594801916328e+01	4.709241138564116369e+01	6.123435214591115283e+01	8.123784973405733467e+01	6.895831539374366059e+01	4.895669903327262773e+01	3.740962052831967100e+01	2.740961639911376579e+01	4.155181107835974785e+01	6.155291458522194858e+01	4.900165037593760076e+01	4.900165037557481185e+01	6.900632309116819840e+01	6.561683661541827917e+01	4.578172651766581680e+01	4.578172651766581680e+01	5.983533524228569433e+01	5.857295031799938556e+01	5.953596669873189740e+01	5.120870156517148786e+01	5.296762211751514116e+01	3.986132399371272328e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283104611341557e+01	3.785291812405795042e+01	4.613700578987538847e+01	5.458987588503899246e+01	5.695157116728319835e+01	5.400905704571918164e+01	5.400904061866152261e+01	6.229316671348520629e+01	6.930716840964576875e+01	6.930708709621335117e+01	7.758893055876185940e+01	8.325862051728526581e+01	7.760367523895982345e+01	5.758892369277849355e+01	5.758892369277849355e+01	7.173894510610513464e+01	6.603040937669281618e+01	4.629501185838537936e+01	3.527325619721882788e+01	4.704140895261681266e+01	5.521220792623676488e+01	3.851756272166204553e+01	1.861926212047788809e+01	3.851756272166204553e+01	4.565799594801916328e+01	3.297912259121441281e+01	5.295051872796150860e+01	7.123572618444676152e+01	8.123765781867527380e+01	7.724453107911122629e+01	6.273735344072336773e+01	4.273628721482162263e+01	3.118926112927636041e+01	5.118973247111948410e+01	6.890405408315018576e+01	6.900632441144084339e+01	6.900632310013831727e+01	7.728650887472909403e+01	6.561683693895129466e+01	4.578172651773563473e+01	3.187189836675502619e+01	2.549580417987137082e+01	3.773813004772872404e+01	4.694649008223863262e+01	3.082042975297988363e+01	3.296762212030455430e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	2.578508215046069196e+01	4.578508215045997787e+01	4.239878304108471951e+01	4.815110776543110660e+01	3.400904883771239184e+01	3.400904882083321468e+01	5.400904061866143024e+01	4.930731103453204867e+01	4.930731079163656005e+01	6.930699243780317431e+01	8.202137841129496110e+01	8.588896651943166205e+01	7.760367523895982345e+01	7.760367523895982345e+01	7.667123314187118410e+01	5.676386804443401957e+01	4.545621096830777219e+01	5.463611964952465883e+01	6.286469665281961738e+01	5.445066394655994912e+01	3.448626051646954949e+01	2.043892386442209741e+01	3.448626051646954949e+01	5.445066394655802355e+01	5.295051872796150860e+01	4.295077229284882492e+01	5.294792308456605667e+01	7.295260724158222843e+01	8.335119859993311309e+01	7.102328054783595235e+01	5.653512922445860767e+01	3.653448597708986512e+01	4.061735553143130772e+01	5.475972098264919907e+01	7.476195495126697210e+01	8.189913510326657331e+01	6.195261161722510224e+01	6.195261152531039528e+01	5.674630530939956685e+01	3.698437875394105845e+01	2.301026048497523746e+01	2.550757534778100677e+01	3.119170974232564930e+01	1.891838070753907175e+01	1.882548649657440620e+01	2.483509222544604356e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.402806786272465089e+01	2.612463764139290134e+01	2.239877951780407983e+01	3.043882396802027301e+01	1.986691320873590172e+01	3.986690697712974440e+01	4.516516416118400201e+01	3.516517638539385615e+01	5.516513363693906058e+01	5.373967670737761892e+01	6.788305490778091666e+01	7.249833174535828562e+01	7.100529656986098814e+01	7.929023671429317233e+01	8.494678084414242392e+01	7.344115487336925696e+01	6.517771054400959940e+01	7.343969482873347943e+01	5.924715315833827844e+01	5.096176749871531086e+01	4.218907916521710888e+01	2.229234244039681201e+01	4.218907916521710888e+01	5.055416304629328295e+01	5.883973272476078620e+01	6.295026516307417808e+01	7.123572618444676152e+01	8.123765781867527380e+01	7.506467878844956942e+01	5.506258709122435135e+01	4.506251882267530817e+01	5.653512922445860767e+01	5.475972098264889354e+01	5.694770634255007025e+01	7.695024006503135183e+01	7.421938029849853535e+01	6.195261163599359833e+01	4.203769266958543227e+01	4.935731098265899419e+01	4.488800232964376136e+01	3.552526840735212943e+01	1.544477737986924737e+01	1.258640111285134466e+01	9.839218711439993825e+00	7.278481112782096751e+00	4.835092225656002718e+00	2.444635006987225356e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.047771967601720533e+00	4.028067053555077770e+00	6.124636726998923031e+00	8.256643890555045218e+00	1.043882279291498705e+01	3.043875793812590658e+01	3.622083501806742589e+01	2.516517638645663268e+01	4.240208616925173857e+01	4.588364129129200109e+01	3.959754154661411718e+01	5.376784157506682504e+01	5.249828030811507773e+01	5.100525517693718314e+01	6.514739220368534234e+01	8.514752873776706110e+01	8.209569886674991324e+01	7.209425501953121795e+01	6.380970817362782554e+01	5.096176749871531086e+01	3.099033648395206342e+01	2.731579576669757969e+01	2.517760641315215508e+01	2.708867771102789135e+01	3.058532949777335830e+01	5.055416304629328295e+01	6.356000990432358577e+01	7.184518063108406238e+01	8.184703652589777789e+01	8.335119859993319835e+01	7.334966408585304976e+01	5.506258709122435135e+01	7.334966408585304976e+01	7.476195494292470300e+01	7.695024006503135183e+01	8.005344230616725554e+01	6.010589727779381519e+01	4.604434390786473585e+01	3.607919107862267083e+01	2.936995507296759556e+01	2.484498660844188223e+01	2.072357737246765197e+01	3.552526840735352920e+01	2.671991650415571584e+01	2.398135433517069259e+01	2.142061673651279463e+01	2.483509222544604356e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000952644838404382e+01	1.069473372022168611e+01	2.612463764110253450e+01	2.825664492227048186e+01	3.043880416068813588e+01	1.379554822610171527e+01	1.622090447646500522e+01	1.902146464452097518e+01	2.240208166343510143e+01	2.588363478254911954e+01	2.959754154609022336e+01	3.376782982723186421e+01	3.835614450464326097e+01	4.591543396482873618e+01	6.005756997470065528e+01	8.005765233469438158e+01	7.381207254460520062e+01	5.380734380265046468e+01	4.380112424625353640e+01	3.673441090051890257e+01	5.096176749871531086e+01	4.725317097652900600e+01	2.808771515076681524e+01	4.702413864265584920e+01	5.055416304629316215e+01	3.599755792376316776e+01	4.355133608497956743e+01	5.355751601520394445e+01	6.770423103028352330e+01	8.770562535034410701e+01	8.335119859993487523e+01	7.506467878844956942e+01	8.335119859993453417e+01	8.079708295837484400e+01	7.930126938881639376e+01	8.758791546467755040e+01	7.007966979198037905e+01	5.016287753590037823e+01	4.935731098265899419e+01	4.352376407053802154e+01	3.904793667060627627e+01	3.494789814976675757e+01	4.079673887577769165e+01	4.670904379621845948e+01	4.398135433339727030e+01	4.142061673533326172e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.069473123830438155e+01	2.138518339669826318e+01	4.138517806694905232e+01	4.208022471498943418e+01	3.379558594121774462e+01	2.516517638646432076e+01	3.902146759528154263e+01	2.658075410470565103e+01	4.002577045867551675e+01	4.959755084433230365e+01	4.790996557238803177e+01	5.249828030811507773e+01	5.835615975000384736e+01	6.005756997470065528e+01	8.005765233469438158e+01	8.209569886674991324e+01	7.209425501953121795e+01	6.190194650943273302e+01	4.189274177335190075e+01	6.190194650943273302e+01	5.101361037276090116e+01	3.103476537399125945e+01	5.101361037276051746e+01	6.428333259460119109e+01	5.599744204858167507e+01	4.285152218907960275e+01	5.440542850790318852e+01	6.855195927605605277e+01	8.855329798209820069e+01	9.543439268314939739e+01	8.388469078563561254e+01	7.493846464346815139e+01	6.079312030962249480e+01	5.929732793302517280e+01	7.603833146866213610e+01	7.835312376910161447e+01	7.007966979198037905e+01	6.928384643762363737e+01	6.344073905464117757e+01	5.898716804884339382e+01	5.491708948068306739e+01	6.075787449702040988e+01	5.876149177877021401e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.732512520256316435e+01	4.138517806694983392e+01	3.552731898295920843e+01	5.552730091404330182e+01	4.516518016798885071e+01	3.930731203143173502e+01	5.212776263129439513e+01	3.212775606695813480e+01	5.212776263129439513e+01	6.831047448974402414e+01	6.791000526743393095e+01	7.249833174535828562e+01	7.835632656530422935e+01	8.005765233469438158e+01	8.834291223764090262e+01	8.499195860029315952e+01	6.499062278891592825e+01	5.084293048374559021e+01	5.604283652500069479e+01	6.824438363868328850e+01	4.823962233606754779e+01	3.409827074281741233e+01	5.409995744322077371e+01	6.731282301526239564e+01	7.114567187917369040e+01	5.700136527187034119e+01	5.180160088393900253e+01	6.335346045585353636e+01	8.335531868605607997e+01	8.714746266239522754e+01	6.714351635298618248e+01	5.559423971344513404e+01	4.664754878667266524e+01	4.774747268985791493e+01	6.402929275189843850e+01	7.231565052129023741e+01	6.999484337351491092e+01	6.171237017754185672e+01	6.171237017248048318e+01	5.769408336982996843e+01	6.355276006486778329e+01	5.891683958676492239e+01	5.047722053130861042e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189314766e+00	2.318288484669837146e+01	4.318289302384233252e+01	5.552730091409370772e+01	6.381116275829992190e+01	6.516522766011688361e+01	5.930732486986857310e+01	6.041224320996156649e+01	4.367476145241325014e+01	4.367476145241325014e+01	5.781689736300192095e+01	7.781694939764767582e+01	8.045523370554174392e+01	7.939866073762922838e+01	7.939866073762922838e+01	8.768348537968427081e+01	8.499195860029013261e+01	6.499062278891592825e+01	6.239515196011846143e+01	7.604708929728407441e+01	6.824814328444847433e+01	4.823965837081792074e+01	5.409995744322077371e+01	3.901407493031406659e+01	5.316710910032456638e+01	7.317311777410503737e+01	7.700551969601181668e+01	6.075028266652732611e+01	8.009182683030432770e+01	9.163959145422737151e+01	9.494216007614657826e+01	7.493800015773376799e+01	6.079312030962163504e+01	5.880569700581160930e+01	3.880059128716924732e+01	4.402451209377213814e+01	6.076583884116959666e+01	6.171237017754185672e+01	4.170840768971659429e+01	4.170840768971640244e+01	3.769028373711420699e+01	4.354926099583146026e+01	3.903771734089494316e+01	5.312415508825542076e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953487570372488e+01	3.732489459980128288e+01	5.070974471628255031e+01	5.196574104669436167e+01	5.422883344980181164e+01	6.228943568420603327e+01	7.117565904496676410e+01	7.195939753749627243e+01	6.367477697986555540e+01	5.781689736300192095e+01	7.195939753977935993e+01	7.458269388109638953e+01	6.042568026060362030e+01	5.936750818614699909e+01	5.936750818614699909e+01	7.939866073762922838e+01	9.327411583633330849e+01	8.499195860029013261e+01	8.239688350967172425e+01	9.067934123298221039e+01	7.653521740738689516e+01	6.824826994397002977e+01	6.274288845419373928e+01	4.273078091139393564e+01	5.688390035673529610e+01	7.688773698086036745e+01	8.903681318430975011e+01	7.489448988792868533e+01	8.903681318430975011e+01	9.101223717996970208e+01	8.270437163361224009e+01	8.419981070870666429e+01	8.079708294530331614e+01	6.402928576232511659e+01	4.402451209363683660e+01	3.247482380261566703e+01	4.722603474117578060e+01	5.551219158113030261e+01	4.756743194538710640e+01	2.756401725746016851e+01	2.354747737719349132e+01	3.089903122378688494e+01	2.499984310653002240e+01	4.190460954258429638e+01	3.989135496294546357e+01	3.845172344937721931e+01	3.415802676269131410e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003581641010727310e+01	2.247419176852747924e+01	3.290109965810085413e+01	3.205022553751129522e+01	3.501318062503032280e+01	4.176689917568651822e+01	6.264543787995130231e+01	5.984792961634587272e+01	6.827208497065907977e+01	7.781694939764766161e+01	7.613021373780077283e+01	6.456606549855131050e+01	4.625139046540368781e+01	4.519328738455678973e+01	5.936750818614699909e+01	7.939866073762922838e+01	9.154472749635972662e+01	8.326068120118081595e+01	9.154472749635972662e+01	9.688895724737844262e+01	7.688794238720062424e+01	6.274450817209152120e+01	5.274047081777473522e+01	4.828486781409065287e+01	5.688390035673529610e+01	6.843415834947474252e+01	8.843554014422235809e+01	9.489501206916031606e+01	9.686937510517630301e+01	7.683703508688417116e+01	6.268876697070983539e+01	6.418243937820085421e+01	7.834559304931769930e+01	7.231546780577916422e+01	6.076574506083608895e+01	4.722603474117578060e+01	2.722220059459781538e+01	4.722371693583774288e+01	4.319716413648498587e+01	3.496251977374141973e+01	1.756558236216832114e+01	1.092005597039949194e+01	2.711202791285440838e+01	2.150392138781896989e+01	1.989135479949517560e+01	1.845172329799219568e+01	2.288464671569172282e+01	2.002137605710205648e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.165865857961252416e+00	8.336153593252170424e+00	1.292446026095763401e+01	1.792438640247143411e+01	2.580075966182870317e+01	4.549240705843292432e+01	5.647375371836762525e+01	3.991040923077044056e+01	5.337944601261041555e+01	6.167291411596355744e+01	6.784145869239111448e+01	4.780197267077311096e+01	3.625933730143425038e+01	5.627179555294567592e+01	7.352549678291558166e+01	8.325549191826944195e+01	7.739320575165639582e+01	6.323111928251071134e+01	8.153435531242384116e+01	9.568798608228085811e+01	9.103151432279962307e+01	8.103054738848398131e+01	6.688702414443113753e+01	5.536111660676435520e+01	6.243341852203099762e+01	8.243524571536229928e+01	9.672124365497226961e+01	9.211377579703557217e+01	8.992366906412560468e+01	8.373847399412431969e+01	6.371800396463606830e+01	5.003643475197721813e+01	7.004539170123578629e+01	7.640979060636497877e+01	5.794052206356511903e+01	3.793622679802344067e+01	2.379218369610501327e+01	3.914235569799120640e+01	3.494569054940311048e+01	1.496180909276151993e+01	1.327581108974078639e+01	2.867808551634227499e+01	8.736478073694840418e+00	7.204005110615795182e+00	5.749219175709173513e+00	4.309587674211778463e+00	2.884646674453579696e+00	1.487786082914420271e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.832398561786945024e+01	3.290110217143653415e+01	3.205022553751129522e+01	3.788324881737311500e+01	5.411509019001482557e+01	4.762241963068139228e+01	2.842415581250045875e+01	3.357664217723623779e+01	5.337303615465214790e+01	5.431842799006115285e+01	4.603070340205102440e+01	3.181149569875664440e+01	4.593118089910974078e+01	6.599101002736516364e+01	6.322299697331754231e+01	5.735350431567131579e+01	5.320009370478931032e+01	6.738072454256692367e+01	8.513319036941433637e+01	9.341624115010880303e+01	9.517407063253675403e+01	8.292352096650273552e+01	6.292252094003977447e+01	8.243524571536229928e+01	9.072067730247090367e+01	9.211377579703557217e+01	7.210185690227962141e+01	6.991317418707500053e+01	7.786976216322467792e+01	5.785615378735598568e+01	4.370977598107388218e+01	5.641203208209064002e+01	5.640945394186320527e+01	6.425723964499937324e+01	5.032989839369442109e+01	3.914463712406483609e+01	1.914228114987504625e+01	1.739501539436515287e+01	3.495748634331202709e+01	3.327220028274384589e+01	3.267105573121273920e+01	8.856393329638985179e+00	2.720400516220019682e+01	2.574921922354132064e+01	2.430958771859780398e+01	1.104961248373076899e+01	2.005472526105047848e+01	5.472653875337557539e-02
