nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.379176439754818073e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	4.454613018068173780e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196279279043247712e+00	2.007604099264761288e+01	1.416601843768949109e+01	2.005649873348970758e+01	1.873994968345984091e+01	1.359661308957381909e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.158404502542680792e+00	2.000222379554879737e+01	1.160970175537940641e+01	2.009476101746155763e+01	2.008884244586672807e+01	2.006927950324754661e+01	2.847451217040639637e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.631238432244713543e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624489092228e+01	3.419152759542814124e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.836660122946101126e+01	2.473641521470206683e+01	4.736199043709985901e+00	2.473641521479882144e+01	3.416421448190340016e+01	2.892406881840494393e+01	8.926748972700963236e+00	2.892406881840494393e+01	3.648055887059665281e+01	2.233841490287407794e+01	2.819627930694560902e+01	3.416689409503925390e+01	3.247508366430474069e+01	1.264227735157790278e+01	2.634814735084061166e+00	2.267027531349781455e+01	3.829420102019074079e+01	2.415206539645015837e+01	3.091375475569111231e+01	1.091375475569075704e+01	3.091375475569111231e+01	3.423724751796700616e+01	2.432812672550730682e+01	4.327709080729251312e+00	2.432812670498014640e+01	3.160969930918326298e+01	3.989347991649691494e+01	3.409848332191307918e+01	1.409848402555982183e+01	5.933518216282490876e+00	1.227554163286135669e+01	3.227554184226647749e+01	3.008568734790634380e+01	3.008568734790634380e+01	3.591550967970761832e+01	1.763123843224489207e+01	3.591550967970761832e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.091749466145492065e+01	3.920176561375976121e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.439707364721175509e+01	3.008171889976400948e+01	1.008142388258376165e+01	2.473629062692511482e+01	9.208334998741225519e+00	2.920909209419454911e+01	3.377234275541808017e+01	1.377746146329583432e+01	2.791880633183318494e+01	4.790402977708153998e+01	4.233841516954090167e+01	4.819627970158850161e+01	5.283559247009242199e+01	3.273594683731049315e+01	2.396335373329343810e+01	3.925809183819869208e+00	2.396341280686948849e+01	4.196488282848820006e+01	4.415206539645086536e+01	3.723831007602833409e+01	1.723831007602762710e+01	3.723831007602833409e+01	3.808490501500806857e+01	1.808338039035157507e+01	6.536339602226191481e+00	2.067860274041580482e+01	4.068048873273266963e+01	4.824060377166277647e+01	2.824061964471906805e+01	2.931412626170567393e+01	9.314135235196586038e+00	2.931413751074909868e+01	2.296599130936590782e+01	4.296599175922121105e+01	5.008568734790704724e+01	4.591550967970779595e+01	3.177337405597609532e+01	4.487070391128291647e+01	3.592643200128360093e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888929605e+00	1.091749466314126948e+01	2.505963028687247274e+01	4.505963028714674579e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.261209061664824560e+01	5.106409524333780325e+01	3.611207312388699364e+01	1.611165080920594761e+01	2.162844393552840216e+01	3.245381722313174322e+01	1.245276342144011750e+01	3.245385441025241846e+01	4.202931587134597891e+01	2.377730537618244711e+01	2.377739618375659347e+01	3.791705487866923363e+01	5.789100467552062668e+01	5.172739133619953122e+01	4.338998801961904661e+01	3.550892259609208423e+01	2.526709727668690419e+01	5.224948788747736828e+00	1.481583796696263988e+01	2.779537476555119824e+01	4.754958136322721884e+01	4.552258132349773945e+01	2.618258198602694264e+01	4.552258132349716391e+01	4.637135375010898741e+01	2.883150180269921847e+01	8.830496940931828576e+00	2.297282693904621453e+01	4.297559411606462021e+01	5.652446681208720491e+01	4.824060719099327343e+01	3.284967016899911130e+01	1.284966914112935399e+01	2.699180479059865689e+01	4.296599175922121105e+01	3.710812693822541775e+01	5.710812845661743609e+01	6.005764530343899565e+01	5.072856828755200809e+01	3.072856828755271863e+01	1.658643266382201986e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.091749466322162831e+01	2.160794433963843630e+01	3.315494972343135771e+01	5.315494972383980610e+01	6.622585781747059741e+01	5.432672313800037500e+01	3.432539440001666264e+01	2.277831815771043367e+01	3.611207312388699364e+01	3.577079773580496891e+01	3.583501677974636834e+01	1.583338044070947070e+01	3.583501677974636834e+01	5.163945852536534176e+01	3.791224318344393396e+01	3.791705487866923363e+01	4.010275221504166865e+01	6.007260961918297681e+01	4.338997746663930855e+01	2.328516486167925592e+01	2.717847999817556470e+01	7.131873990677629394e+00	2.526709727668690419e+01	1.415139362643656540e+01	3.414233339454828808e+01	5.323465829406801220e+01	5.446685323350961028e+01	4.032471760975839459e+01	5.446685323350844499e+01	4.424274820808043529e+01	3.118891672694292794e+01	1.118751954488700662e+01	2.532993441884050867e+01	4.533375127686782236e+01	5.699182329731411301e+01	3.699180485265220142e+01	2.284966914116426295e+01	1.732180509612901176e+01	3.732180863180087727e+01	5.527622307085029973e+01	5.710812845661743609e+01	6.539242679203806574e+01	5.874073500660721692e+01	5.045646374799557066e+01	4.487070391128291647e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.575007996336988469e+01	4.989221565470369057e+01	6.143922108513606872e+01	6.375581794574468120e+01	4.375368730872413892e+01	3.220643392280700112e+01	3.432539440001666264e+01	5.106409524333780325e+01	5.577231751628477241e+01	3.937127567017100205e+01	1.936891434835955295e+01	3.351673865950932907e+01	5.362944112219108206e+01	5.783508520562185851e+01	5.789100467562556673e+01	6.007260961918297681e+01	5.376474788030506602e+01	3.953816570631826011e+01	2.917347420398339963e+01	9.121948793285735491e+00	1.229607579009576845e+01	3.235852585148536775e+01	3.414363928221796129e+01	2.479887524837464596e+01	3.634720927380218569e+01	5.652446858746211689e+01	6.032471760975909802e+01	5.426703439911465665e+01	3.541661217512493209e+01	1.469555205257586294e+01	2.789925609317078781e+01	3.055044258817041580e+01	4.952825165106968086e+01	5.699182329731411301e+01	3.699180485265220142e+01	4.284967463123764730e+01	2.364636041646588183e+01	2.732180509619214703e+01	4.146394084822426862e+01	6.146396455282324212e+01	5.997009284703474208e+01	4.997009284351295832e+01	3.045646374798222666e+01	3.412653212942990422e+01	2.912653212942865721e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.403435134603822121e+01	6.875903121018735931e+01	7.204129227061039842e+01	6.049292590360314392e+01	4.220659191062586046e+01	5.432672313800037500e+01	6.261209061664824560e+01	5.729868563008587756e+01	3.729132317244311423e+01	2.314855908858868716e+01	3.729132317244311423e+01	5.729868563014945693e+01	6.847690538932219795e+01	5.818050692036232618e+01	4.967683119069721442e+01	4.301838836010975342e+01	2.531416835750150085e+01	1.114743080154105925e+01	2.917372362359844118e+01	3.235852585091252109e+01	2.046617821157473927e+01	2.680095488114591262e+01	4.487503059390366644e+01	5.323465829406801220e+01	6.488527472950312358e+01	6.073991113008001008e+01	3.908113851399717475e+01	2.419417582600581085e+01	3.491263900517485297e+01	1.861463043578434906e+01	3.236390681660134305e+01	5.157786473768030788e+01	6.527630345181492544e+01	5.699182329731411301e+01	4.364636558729864646e+01	3.120564987665080281e+01	4.732181216740961105e+01	4.146394084822426862e+01	6.146396455282324212e+01	5.168582158962018269e+01	3.168582158961227080e+01	2.168582158961209316e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	5.098087357398305386e+01	4.794873786067098820e+01	6.872637990487153559e+01	7.049405405658639268e+01	6.220857296556373228e+01	7.049405405658639268e+01	6.735867988282791430e+01	4.734653023217899204e+01	3.579801074498957547e+01	2.786260445839807076e+01	4.200566243805659639e+01	6.201407531711359411e+01	5.991785736787121408e+01	3.945355647697938650e+01	2.983459557072504964e+01	2.353286463432408127e+01	1.791155535762459294e+01	1.259458588485389541e+01	3.266397351747892941e+01	4.311445431133391537e+01	4.056284618563110911e+01	4.692723358074447049e+01	3.684720187115892287e+01	5.110491211206998940e+01	7.125729528028401205e+01	6.073991113008001008e+01	3.908113851399717475e+01	4.542484614107035412e+01	4.074641885095692118e+01	2.146515313107684975e+01	4.060205015784807614e+01	5.324605136727031152e+01	6.192657731049701653e+01	7.193100332246943651e+01	5.949007467487802359e+01	4.120564987735323115e+01	5.949007467487802359e+01	6.146396455282324212e+01	6.974848209791552733e+01	5.997009284703474208e+01	4.997009284351295832e+01	3.045646374798222666e+01	3.412653212942990422e+01	2.912653212942865721e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239865644e+01	4.070610972994114718e+01	3.149916553243692974e+01	4.921881577820946063e+01	6.574408338257549644e+01	6.135872332298174570e+01	5.999886094184132901e+01	6.821505774422317359e+01	7.564924278834659788e+01	6.409470879293226631e+01	4.786599088954538672e+01	3.418716594190788527e+01	4.419343639933217105e+01	6.417921287785503637e+01	6.848942321024073010e+01	5.818050696716046133e+01	4.967683119052636442e+01	4.301838836010584544e+01	3.739380644151066946e+01	3.266397351833213492e+01	1.473885681721215946e+01	3.475268130999101857e+01	4.526650629216144495e+01	5.529580090443815976e+01	5.700723566585001123e+01	5.110490889428964323e+01	7.125646788829516254e+01	6.945293028423216697e+01	6.073991113008001008e+01	4.976103482061682115e+01	3.063814657479962023e+01	2.739669177950655410e+01	2.693146438788076935e+01	3.420626882551311354e+01	4.527631107089722917e+01	6.530457424744039940e+01	6.949015865419598015e+01	6.120566650146935928e+01	6.949015865419598015e+01	7.120184713460700721e+01	6.535845882175594568e+01	6.458490207873187217e+01	5.874073505898986980e+01	5.045646374806618439e+01	4.569346476904016185e+01	2.569542599348778467e+01	1.155331188102075046e+01	6.306660339519088582e-03
