nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	3.630459536367693030e+00	3.113841632245708979e+00	2.002207885817126964e+01	2.007161913568092260e+01	4.454613018079283115e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196279279043247712e+00	2.007604099264811737e+01	2.002387740603769473e+01	2.005687067324486605e+01	1.313313922298404046e+00	2.008709178300546938e+01	1.421826509338491462e+01	2.001077918208588713e+01	8.954201682718105459e+00	2.004600412614004767e+01	5.568529917442173627e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.133756202030017590e+00	2.000222390548893969e+01	2.006231850234372871e+01	1.423690092477131941e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.902377360660672867e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.631238432244713543e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.420917860441984715e+01	2.728194325306843027e+01	7.281943253068784649e+00	6.237316870017817649e+00	2.623731687001817292e+01	2.892674897307846749e+01	8.926748973078822758e+00	2.892674897307846749e+01	3.648055052650614982e+01	2.233841490277444919e+01	2.819627927904360476e+01	3.666604669926586269e+01	1.672980374586039787e+01	2.588467348425083081e+00	2.258846734849018389e+01	3.421826509338420408e+01	3.723847293017372095e+01	2.050120706651082614e+01	3.134203260933802682e+01	1.134203260933838209e+01	3.134203260933802682e+01	3.423724751796700616e+01	2.427798503026821919e+01	4.277981271705616706e+00	1.842010536395430975e+01	3.841806983619292026e+01	3.423780375562350997e+01	3.761166010482536137e+01	1.761166040462078186e+01	6.064655020829039067e+00	1.233046777648122294e+01	3.233046777171287545e+01	3.008568734790634380e+01	3.008568734790634380e+01	3.591550967970761832e+01	1.763123843224489207e+01	3.591550967970761832e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125319486622e+01	3.414393156656363004e+01	5.371425884280091623e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.703975193160213308e+01	3.272525379258620148e+01	1.272525379258691203e+01	2.728194325306843027e+01	9.439879946119532406e+00	2.943987994611988768e+01	3.377746147380472763e+01	1.377746147380543995e+01	2.791959709753614050e+01	4.791959709753542995e+01	4.233841490277515618e+01	4.819627927904431175e+01	3.760218471956211062e+01	1.796838469731305210e+01	3.874116041491530549e+00	1.801626102190910217e+01	3.801639880579398323e+01	4.878547831399026080e+01	4.050120706651153313e+01	3.800869927600422216e+01	1.800869927600493270e+01	3.800869927600422216e+01	2.754397270564027878e+01	7.543967595416535055e+00	2.427798395949200838e+01	1.496843096352172076e+01	2.911056949586566134e+01	4.911069236840170760e+01	4.589582719964364799e+01	2.939798834627459456e+01	9.397988354162343683e+00	2.939798834627459456e+01	2.302091745297801140e+01	4.302091744273413099e+01	5.008568734790704724e+01	4.591550967970779595e+01	3.177337405597609532e+01	4.487070391128291647e+01	3.592643200128360093e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526781756785113e+01	2.543005977308646237e+01	3.901957661933227683e+01	4.730388265360799238e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.265069050826559049e+01	5.370641859826800868e+01	3.875548068414136793e+01	1.875548068414207847e+01	2.427225917637922237e+01	3.272785969222735503e+01	1.272785969222664981e+01	3.272785969222735503e+01	4.206173272126633123e+01	2.377746147380526409e+01	2.377746147380526409e+01	3.791959709753571417e+01	5.791959709753500363e+01	5.295014694265276489e+01	3.893803455212005815e+01	1.927627705196385222e+01	5.173255646414787634e+00	2.517332101623816598e+01	3.735806859449170503e+01	3.737028286340238026e+01	5.710891819812912473e+01	4.629297052346582575e+01	2.800869927600475506e+01	4.629297052346582575e+01	2.988479561707218579e+01	9.884790539339165960e+00	2.988479540100581744e+01	3.496850844112663736e+01	3.129837766402719623e+01	5.129873593864573422e+01	5.059190169437574269e+01	3.287954146372607056e+01	1.287954147327627119e+01	3.287954146372607056e+01	4.302091744273413099e+01	3.716305307667224866e+01	5.716305304182287017e+01	6.005764530343899565e+01	5.072856828755200809e+01	3.072856828755271863e+01	1.658643266382201986e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160779681310e+01	5.056658299052453032e+01	6.622585781747059741e+01	5.436641926080675802e+01	3.436641926080746856e+01	2.542214735080862908e+01	3.875548068414136793e+01	3.841439480010967600e+01	3.615783139507747279e+01	1.615783139507676935e+01	3.615783139507747279e+01	5.206173272126616069e+01	3.791959709753571417e+01	3.791959709753571417e+01	4.010739309235921013e+01	6.010739309235849959e+01	4.490478004507065890e+01	2.647216438847510034e+01	2.618672642103594583e+01	6.483499210575629945e+00	1.200520597948500345e+01	1.771936718704192870e+01	3.160945645110912139e+01	5.127814811843790466e+01	5.629297052346564811e+01	4.215083489973520869e+01	4.641740270904632126e+01	2.641738353714066179e+01	1.227524775800797308e+01	3.227525352873089304e+01	4.413313996606156309e+01	5.129873520158851363e+01	5.644976745124513684e+01	3.644976751278519345e+01	2.230763188909674000e+01	1.890976836483143941e+01	2.182381338327527232e+01	4.182381336599875254e+01	5.716305304182287017e+01	6.544732291022096149e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.487070391128291647e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416313995718909e+01	3.146028675375620409e+01	3.146028677231093695e+01	4.730388642612926731e+01	5.885091868466382437e+01	7.436641926080534404e+01	5.436641926080676512e+01	5.145237424236308499e+01	3.145237424236379553e+01	5.145237424236308499e+01	5.841439480010896546e+01	3.974993743561291382e+01	1.974993743561220683e+01	3.389207305934365877e+01	5.389207305934436221e+01	5.791959709753500363e+01	5.791959709753500363e+01	6.010739309235849959e+01	5.418767135449477479e+01	3.469125707113979473e+01	2.221712944316973193e+01	1.359021427229235535e+01	7.838268310704301634e+00	2.991468644877086547e+01	3.735806859449170503e+01	3.014770746661902834e+01	4.143972671705839161e+01	6.121702394325144070e+01	6.215083489973449815e+01	5.227530351644124096e+01	3.227525352738584985e+01	3.217515937741779908e+01	1.583873098350717967e+01	2.998122859640405125e+01	4.998869850133797144e+01	5.644976745124513684e+01	3.644976751278519345e+01	4.230763187102961354e+01	2.523432368516808566e+01	2.998877919255238922e+01	4.182381336599875254e+01	6.182381310807023311e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380504331333739e+01	4.822380521600172187e+01	5.974456983981006175e+01	6.329530151188553333e+01	7.149020800867810976e+01	6.559450986609282097e+01	4.559450986609424206e+01	4.299937962615589981e+01	5.973664548982280564e+01	5.774107485394179662e+01	3.774107485394109318e+01	2.359893923020964479e+01	3.774107485394109318e+01	5.774107485394179662e+01	7.696288828766790857e+01	6.696504806017985345e+01	5.868605403485079108e+01	5.200935769858698876e+01	4.620589294130382996e+01	3.780577190090136241e+01	2.879219305635685444e+01	9.226667169658353984e+00	2.995046539798552843e+01	2.569992531226267474e+01	4.597555001431115329e+01	5.805931553170375281e+01	6.952513576078231949e+01	6.606289812638766534e+01	4.641107273480676554e+01	3.233314210657194110e+01	2.526551656295180592e+01	1.866715810829641953e+01	3.867185734390036345e+01	5.168308155984005481e+01	6.473403587596786224e+01	5.644976745124513684e+01	4.523432366517212699e+01	3.279361314535236716e+01	4.998877916335688809e+01	4.413091481619215983e+01	6.413091471682371036e+01	5.168582158961297779e+01	3.168582158961227080e+01	2.168582158961209316e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794766095e+01	4.236594068955627534e+01	4.944933870245586149e+01	4.371415312267658493e+01	6.329530151188553333e+01	7.387878111355037447e+01	6.559450986609282097e+01	6.299937962615518927e+01	7.128365087361270014e+01	5.188321047767254157e+01	3.774107485394109318e+01	2.831298443811988008e+01	4.245512006185133203e+01	6.245512006185203546e+01	6.868738227033954047e+01	4.868472579936216249e+01	3.865596502605934859e+01	3.190556605948731317e+01	2.594069202036055088e+01	3.854633761926193358e+01	3.140099423160246062e+01	1.063042206679009105e+01	1.625356121890854411e+01	3.690801516496193102e+01	3.595955898740714218e+01	5.016349309978775040e+01	7.006169343676211270e+01	6.606289812638766534e+01	4.641107273480676554e+01	5.216655014317743877e+01	4.443451250503481731e+01	2.444067700441827640e+01	2.338120371161950573e+01	3.752494501299877783e+01	5.754045349828996336e+01	7.351858960719735592e+01	6.107788224481485884e+01	4.279361314535201188e+01	6.107788224481485884e+01	6.413091471682371036e+01	7.241518211035649699e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807872538172205e+01	3.974559798154417933e+01	2.984904782905320531e+01	4.846121678695536872e+01	6.570633383214683931e+01	5.981780494908169032e+01	5.891290930684920113e+01	6.725335059507420965e+01	8.016748172513644022e+01	6.602534610140499183e+01	4.831298443812058707e+01	3.463753975845641975e+01	4.464291605667497720e+01	6.464291605667639828e+01	7.696288828766790857e+01	6.696504806017985345e+01	5.868605403485079108e+01	5.200935769858698876e+01	3.854636695479335629e+01	1.793205258166113936e+01	1.274103215471116890e+01	3.140104389894561976e+01	3.690801413883141180e+01	4.521080720408602360e+01	5.599154104507905316e+01	5.016349309978775040e+01	7.006169343676211270e+01	7.407939462444056744e+01	6.606289812638766534e+01	5.391482747670441000e+01	3.387061129932440906e+01	4.446589335497474593e+01	2.691673876510116514e+01	3.691722528055933594e+01	4.846748326064853529e+01	6.849281816463921757e+01	7.107788107003483447e+01	6.279361308106022932e+01	7.107788107003483447e+01	6.965608136922210747e+01	6.379835666616119028e+01	6.965608136922210747e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
